b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1310	1	259	221	1502	47	300	3878	24
434	755	88	155	1205	1443	243	298	1905	38
785	214	142	43	1090	484	205	97	1218	72
213	458	46	94	670	747	137	153	2262	78
1004	55	187	10	1523	620	286	121	2135	83
621	143	116	29	1318	979	263	204	2267	84
494	11	87	2	866	318	154	58	875	108
196	435	43	89	568	834	121	169	1181	167
880	188	165	38	1059	456	203	89	2039	171
339	811	63	160	716	1035	139	209	5107	177
618	912	124	182	855	1130	170	225	2439	181
19	540	4	108	268	794	58	164	2480	185
202	901	44	171	726	1452	152	287	2480	186
