b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	313	187	67	1547	834	296	172	173	17
874	476	169	91	1499	1157	300	233	194	218
856	801	166	158	1129	1081	217	211	195	219
348	1151	69	235	723	1460	148	300	821	307
520	69	108	13	1212	822	255	171	1000	313
627	1134	116	233	900	1417	174	293	1147	312
72	693	13	143	363	916	73	187	1219	370
694	666	137	145	1054	1079	212	231	1731	299
836	1073	160	224	1232	1429	245	300	1788	256
756	495	149	101	1054	790	207	159	1939	316
628	488	117	100	1045	904	202	185	1974	241
0	116	0	24	249	370	56	81	2316	243
627	1029	130	210	993	1381	208	284	2433	255
1014	3	213	1	1329	369	282	77	2433	256
0	1117	0	225	181	1297	34	259	2999	239
276	0	54	0	896	595	177	114	3106	122
131	1049	26	216	402	1260	84	261	3230	254
83	1340	15	269	206	1463	38	292	3579	119
0	584	0	122	392	1011	81	212	3881	112
1186	883	216	175	1591	1287	300	258	4135	359
0	1287	0	258	190	1499	37	300	4136	359
496	184	94	35	681	370	129	70	4152	234
458	1189	89	217	856	1620	166	300	4157	4
534	1163	103	235	867	1485	171	300	4470	117
417	571	77	105	1087	721	207	136	4560	83
310	716	56	135	1559	975	297	189	4561	83
22	1040	3	217	445	1380	86	285	4565	100
188	1080	36	221	755	1188	141	242	4568	361
644	700	124	129	831	888	159	165	4572	364
314	0	66	0	494	166	105	36	4705	299
6	624	1	121	219	847	44	166	4721	223
142	121	30	27	622	568	132	121	4811	274
1254	928	236	181	1569	1298	299	255	4840	171
604	253	116	51	1071	681	210	138	4943	240
871	927	170	190	1448	1480	285	300	5002	198
465	794	90	159	723	1039	141	211	5049	115
1120	978	212	200	1499	1342	290	279	5149	118
635	941	115	196	1133	1487	207	299	5213	104
1139	0	208	0	1434	364	267	73	5213	105
