b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	697	245	144	1503	900	282	182	62	129
1088	1154	204	223	1204	1270	227	246	150	252
60	594	12	116	480	1091	93	205	180	281
960	797	176	148	1376	1227	255	228	192	287
819	507	157	99	1491	1018	298	203	194	6318
7	1028	1	205	406	1453	81	291	195	6318
518	1384	91	270	680	1549	121	300	256	5025
524	1057	91	192	836	1279	154	236	273	1066
557	522	98	100	808	754	149	145	273	1468
1235	612	224	111	1568	885	290	165	281	401
0	267	0	47	380	661	76	120	316	428
1264	427	240	80	1514	648	289	124	336	6741
363	9	64	2	711	292	130	56	350	453
1004	448	199	87	1495	831	290	156	368	471
461	426	86	86	746	697	143	139	385	485
316	1353	58	247	422	1459	80	269	386	487
368	1269	68	234	482	1383	90	256	389	488
32	625	6	104	792	1264	158	225	394	492
565	1263	115	239	1089	1598	211	300	407	502
1089	0	211	0	1296	271	251	50	407	503
351	819	68	153	1003	1443	192	273	428	520
805	794	153	153	1102	1127	214	223	429	521
1034	426	200	87	1261	606	244	124	445	531
0	16	0	3	704	1235	133	238	459	543
795	983	148	185	1318	1265	245	238	470	553
1112	965	213	178	1414	1448	271	272	477	556
0	362	0	70	530	679	99	132	483	566
780	219	155	42	899	338	177	64	494	3724
786	706	156	127	899	819	177	148	494	4196
733	328	146	63	1477	827	293	160	498	577
714	112	134	20	1017	353	187	64	500	7343
491	1120	95	219	634	1275	121	248	518	593
319	1030	54	202	489	1254	87	246	548	618
0	1152	0	211	368	1533	72	284	560	635
785	87	152	19	1078	509	203	100	566	648
1066	841	191	168	1259	1064	228	212	591	678
542	47	100	8	1081	326	205	64	593	686
419	451	87	81	866	899	171	162	598	694
160	0	34	0	410	420	83	80	611	1306
160	113	34	22	410	457	83	89	611	1815
160	95	34	19	410	481	83	94	611	6454
923	674	176	125	1576	1393	300	262	637	716
428	193	77	40	895	544	169	112	648	728
20	440	4	84	260	662	51	129	661	5663
0	826	0	152	143	954	24	173	673	739
300	1333	54	247	460	1462	80	268	685	745
609	779	114	154	973	1133	185	220	690	748
99	738	19	136	541	1076	107	205	694	749
1032	505	203	97	1285	794	255	156	699	752
1067	176	203	36	1415	335	273	66	701	5247
101	1157	21	213	793	1620	152	299	702	754
1074	1190	191	215	1211	1365	218	250	705	757
528	858	106	163	1244	1538	248	299	709	758
121	419	26	75	1105	1341	208	247	720	772
1356	1022	259	192	1552	1212	298	230	737	782
20	1192	4	225	234	1403	45	266	738	782
846	1126	159	220	1031	1341	193	259	739	783
1154	5	216	1	1388	242	266	52	779	810
128	16	27	3	716	396	145	74	790	815
0	1002	0	196	245	1241	48	244	794	817
1411	727	255	132	1565	881	287	164	805	823
303	514	50	94	440	640	75	118	805	4133
303	967	50	175	440	1104	75	200	805	4154
303	847	50	159	440	979	75	184	805	5634
1262	514	245	104	1541	852	300	167	814	831
7	856	2	168	224	1033	42	200	815	831
1066	247	200	55	1309	567	246	113	817	835
891	93	164	17	1520	501	286	89	826	841
254	1240	45	236	529	1559	100	296	835	846
427	370	81	67	758	607	144	112	839	852
1324	828	244	164	1512	1019	281	202	842	5132
1050	1030	200	198	1162	1144	221	219	878	872
193	187	33	38	796	860	144	167	879	874
