b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	587	3	109	629	1173	126	225	298	40
747	1148	140	219	1028	1376	196	266	1680	45
1125	1235	225	242	1467	1513	296	298	361	68
0	18	0	4	296	268	57	52	372	78
0	1371	0	265	125	1497	25	290	376	79
57	597	11	114	864	1489	159	284	395	100
524	1145	104	211	661	1292	128	235	398	103
822	937	154	179	1225	1289	233	249	458	130
697	116	136	22	1108	536	213	101	460	131
1236	116	237	22	1580	488	300	89	1664	131
227	0	42	0	672	500	132	99	473	139
772	721	149	143	1096	999	217	202	517	187
0	1438	0	271	138	1575	29	300	531	199
103	171	21	34	505	656	99	123	531	200
358	1077	68	206	501	1206	96	232	626	216
339	84	66	15	790	306	161	61	952	264
512	878	91	169	1165	1549	216	298	1023	270
333	1311	62	252	565	1549	106	298	1320	270
359	568	68	112	609	796	118	157	1076	314
1377	692	251	127	1623	953	300	177	1090	319
5	924	1	171	246	1174	48	219	1091	319
0	99	0	18	914	843	185	172	3717	353
713	0	138	0	1024	282	198	53	1149	379
1267	737	252	143	1498	965	300	190	1156	386
1021	1076	191	208	1161	1216	219	236	1197	399
842	558	166	101	1511	1180	297	222	1202	400
1103	914	206	166	1290	1100	246	207	2386	401
436	966	80	178	795	1175	146	215	1240	409
1042	1259	208	243	1236	1462	247	284	1277	426
568	198	105	33	942	586	184	113	2561	437
1230	966	241	187	1393	1112	274	216	1337	441
64	319	13	62	261	805	52	152	1337	443
941	391	179	81	1248	669	240	133	1357	449
1000	1060	180	197	1170	1408	217	268	1406	459
1224	73	222	16	1608	1131	300	228	1407	463
0	1131	0	228	144	1235	29	249	1408	463
758	539	148	111	1322	1053	260	213	4986	463
547	300	104	59	856	609	164	119	1517	520
231	737	45	136	450	938	90	174	1519	521
650	383	118	75	1048	758	197	151	1535	539
356	1269	65	264	531	1436	98	295	1651	568
693	1071	132	200	1209	1583	230	295	458	569
789	1067	151	197	1018	1308	197	246	1662	571
195	269	36	49	1136	1350	212	246	1675	580
477	185	96	33	789	493	159	94	821	601
646	1263	108	228	1044	1597	184	286	1684	602
1049	12	185	3	1348	535	242	97	1684	603
269	915	54	163	453	1102	91	201	152	605
461	36	94	7	798	343	163	70	1688	606
509	1124	92	221	986	1495	194	297	2561	610
628	429	118	80	1359	1117	258	213	1699	615
776	199	145	35	1260	515	239	99	1699	616
1423	1476	265	274	1559	1607	292	300	1700	618
0	49	0	8	1271	1134	246	221	1701	619
1047	938	203	184	1242	1481	243	293	1789	639
333	102	64	19	710	381	147	74	1792	640
702	739	136	148	1282	1300	251	257	1853	644
93	933	19	172	654	1613	129	300	1889	654
650	25	128	4	981	516	192	98	1889	655
28	0	6	0	310	406	57	79	1378	665
1292	278	256	51	1495	468	295	87	2137	719
68	908	12	170	363	1164	73	221	1219	721
0	207	0	44	167	387	33	79	2189	727
1408	220	260	40	1560	372	290	69	2206	733
671	828	127	165	1169	1469	232	300	2251	749
238	971	44	202	851	1440	172	300	2262	754
5	91	1	17	815	889	171	186	2263	754
851	0	172	0	1175	282	240	59	2262	755
991	490	207	98	1175	730	247	148	2267	758
302	581	52	115	1055	1301	200	251	2272	759
820	1071	164	216	1248	1445	259	300	2278	769
1248	0	259	0	1440	152	300	33	2278	770
0	152	0	33	142	291	30	62	2279	770
410	0	81	0	752	402	145	74	2325	783
509	1172	94	219	840	1583	153	294	2356	808
1343	656	264	124	1542	919	300	174	2371	814
0	919	0	174	174	1164	32	222	2372	814
1018	47	194	10	1291	293	247	59	2399	824
1156	264	213	56	1528	592	292	123	2420	835
16	606	3	126	751	1450	147	290	2421	835
424	17	80	3	1203	427	236	86	2421	836
556	896	115	170	1089	1510	230	300	2433	843
1089	0	230	0	1326	209	281	43	2433	844
848	330	157	52	1267	602	240	105	2468	868
116	694	24	138	563	1178	117	238	2482	874
78	251	14	47	182	355	36	69	2588	894
23	695	4	135	542	1042	108	206	2783	922
133	1239	24	245	393	1527	74	300	2929	946
393	0	74	0	1469	1184	289	240	2929	947
555	77	97	14	899	338	162	60	2989	955
247	90	48	16	497	475	101	91	3004	961
191	128	33	24	344	302	61	55	3012	963
308	11	57	2	629	361	123	73	3076	972
8	1420	1	263	168	1524	38	288	3080	974
1008	1343	186	243	1342	1620	253	297	3094	982
228	153	40	28	818	831	144	152	3104	987
41	507	9	96	317	770	64	152	3143	1003
834	607	175	111	1031	817	212	151	3204	1021
327	987	65	191	504	1164	103	229	3204	1022
969	945	173	179	1316	1456	244	282	3264	1031
885	916	168	171	1127	1174	209	217	3282	1032
239	102	46	19	456	319	85	58	3315	1035
125	971	23	198	579	1474	114	295	3301	1038
1048	461	203	89	1494	905	299	184	3375	1047
573	74	111	16	1336	781	266	160	3376	1048
32	793	7	163	582	1357	119	278	3377	1048
789	1380	150	265	973	1568	184	300	3374	1051
225	326	44	66	927	903	191	185	821	1076
0	1319	0	249	158	1472	31	279	3665	1099
