b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	325	0	67	370	722	78	151	5002	9
614	716	115	142	1334	1435	224	248	5001	12
866	1159	154	219	1112	1405	201	266	3581	37
457	1120	90	220	611	1274	121	251	2643	43
585	746	109	148	740	918	142	185	818	47
83	1445	17	264	264	1639	50	298	2409	78
299	1176	56	216	479	1356	91	251	1801	80
0	1362	0	247	254	1595	58	299	2316	83
688	911	130	167	995	1168	190	219	4446	112
1086	423	207	82	1560	845	300	164	1896	138
644	0	119	0	765	121	143	24	3053	140
618	0	122	0	906	313	180	65	2341	146
814	344	149	67	1106	750	211	154	1012	148
1094	933	216	174	1519	1314	300	249	844	154
683	525	136	104	1082	924	219	188	888	163
447	1021	79	200	765	1358	143	269	3053	184
350	204	66	39	571	426	108	81	3255	198
0	470	0	94	239	715	41	136	1123	210
690	150	136	30	954	387	189	79	3186	224
350	423	66	83	564	663	107	130	3255	286
613	0	116	0	740	131	142	27	818	323
1349	593	240	118	1641	897	299	180	2156	458
0	915	0	183	408	1362	81	272	2157	458
0	609	0	122	155	792	30	158	2262	458
0	295	0	61	300	624	64	131	5002	460
683	300	136	59	1082	699	219	143	888	462
969	243	192	44	1256	474	247	87	1251	503
570	973	108	192	851	1166	169	234	1120	506
977	860	188	157	1553	1118	292	203	3017	575
34	897	7	172	356	1243	79	248	4459	678
0	1224	0	238	369	1517	78	300	269	712
0	534	0	112	366	913	68	184	4776	777
1284	986	255	193	1482	1177	296	233	4149	787
1430	553	263	112	1606	732	300	149	4102	893
0	732	0	149	254	991	49	199	4103	893
149	10	29	1	313	165	61	32	1309	920
1222	10	225	1	1406	165	261	32	2106	920
1023	516	190	93	1520	1039	289	198	5152	999
805	69	165	14	1001	260	203	50	1693	1064
0	1366	0	262	246	1563	47	300	372	1106
1022	372	200	75	1191	545	231	107	372	1108
1168	1302	218	252	1386	1552	259	300	375	1129
513	570	96	97	695	741	132	131	466	1193
678	671	130	141	957	953	184	196	1923	1218
327	0	68	0	633	276	127	54	1899	1348
43	864	8	144	348	1124	68	194	2483	1513
408	0	81	0	797	394	162	82	952	1581
335	1383	69	261	513	1560	108	300	3437	1618
162	81	33	15	366	271	73	52	983	1688
326	711	68	133	615	999	128	193	784	1733
0	720	0	144	233	965	49	195	5280	1833
513	719	96	139	695	890	132	173	466	1887
623	238	129	49	760	382	158	80	784	1953
782	438	145	87	1254	909	240	180	1969	1964
753	641	146	124	1117	891	225	177	660	1969
307	827	58	161	1017	1533	198	300	3752	1995
1017	0	198	0	1525	508	300	101	3752	1996
523	751	93	138	645	873	116	161	4177	1997
661	148	121	25	949	369	175	66	3240	2019
857	501	161	98	1423	1462	267	281	3749	2050
1215	10	237	2	1401	224	276	48	3752	2051
206	1269	37	235	483	1574	92	295	3196	2079
1218	52	238	11	1401	292	276	61	3752	2089
0	1434	0	274	136	1569	26	300	513	2127
136	0	26	0	572	586	114	120	513	2128
947	249	177	46	1237	538	232	101	489	2146
799	675	152	121	1401	1525	276	290	3752	2154
0	454	0	93	570	977	112	195	3724	2187
299	673	62	129	682	1049	141	206	496	2199
1107	732	221	140	1478	1053	287	200	1107	2206
460	1362	91	251	683	1579	137	296	1108	2207
1121	1334	210	255	1273	1483	239	284	4952	2214
513	709	96	134	695	880	132	168	466	2220
850	1187	156	231	1030	1367	189	264	5091	2249
423	197	93	37	632	472	134	93	1302	2280
473	1227	90	231	675	1415	130	269	1992	2287
296	693	52	133	710	1002	147	205	3332	2341
1126	958	204	178	1443	1244	262	226	469	2343
0	376	0	68	149	515	31	97	5023	2363
451	1144	85	203	583	1314	109	233	1044	2371
758	866	148	166	1357	1542	266	292	4986	2386
663	1345	114	252	905	1586	162	300	1345	2397
905	0	162	0	1212	315	223	63	1345	2398
694	420	127	85	902	816	173	171	1707	2476
162	46	33	8	366	236	73	45	983	2482
832	717	169	146	1199	1155	242	232	2474	2583
268	488	50	100	825	883	167	183	2474	2584
1187	542	240	101	1320	675	263	124	2474	2585
0	1052	0	197	242	1541	51	300	1291	2607
0	1023	0	198	240	1521	51	300	5023	2637
335	1399	69	245	513	1577	108	284	3437	2732
849	75	147	14	1666	950	300	180	2461	2753
0	950	0	180	564	1545	112	299	2462	2753
559	0	111	0	1372	873	269	172	2462	2754
905	941	170	187	1430	1449	274	288	1699	2787
296	794	57	156	632	1193	132	243	1429	2806
801	678	149	129	1127	1012	210	191	2354	2808
280	132	53	27	1472	1324	300	265	1693	2836
189	1336	38	267	400	1508	81	300	1694	2836
400	0	81	0	758	430	152	86	1694	2837
374	990	68	203	774	1431	150	291	1627	2856
963	156	177	27	1221	472	230	92	4134	2872
83	1199	17	225	403	1484	79	276	2409	2892
143	1101	25	199	601	1237	115	226	3984	2953
49	65	10	12	319	330	64	64	5015	2969
0	139	0	28	239	384	41	70	1123	2991
1218	20	217	5	1572	422	284	83	2291	3001
162	81	33	15	366	271	73	52	983	3020
320	726	56	133	448	854	79	156	1876	3022
