b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	707	168	135	1073	874	195	162	1379	1
1276	68	238	14	1515	391	289	82	3045	7
66	925	14	200	245	1112	51	238	2185	13
517	1018	100	219	725	1240	145	265	2388	15
0	935	0	195	181	1122	34	230	2999	19
778	964	148	199	1044	1272	201	260	2375	20
1289	570	238	126	1409	690	265	153	2719	33
1395	570	253	126	1515	690	280	153	4517	33
363	699	77	152	878	1258	191	276	2349	40
1337	1025	240	209	1586	1317	286	264	2291	41
0	21	0	5	249	301	56	68	2316	45
677	5	134	1	1018	354	199	66	2188	48
346	966	64	214	512	1112	99	245	2388	65
648	673	126	143	914	1117	181	239	302	89
4	1201	1	256	116	1321	23	280	4269	220
585	1150	109	256	759	1335	146	295	818	280
1240	633	229	136	1483	884	280	189	683	281
382	1301	69	264	542	1459	102	300	3357	283
1037	641	201	130	1335	972	259	195	5233	283
513	16	96	3	738	225	142	46	3357	284
680	1274	124	274	800	1392	150	300	4433	290
939	548	176	114	1292	833	248	175	983	364
209	630	38	125	432	865	81	170	341	381
163	72	35	13	405	444	82	86	611	381
152	630	27	125	375	865	70	170	3188	381
495	0	103	0	713	257	147	49	361	399
463	298	90	67	691	559	135	119	300	441
1229	856	228	179	1493	1139	286	240	1665	556
1042	61	186	14	1534	570	286	116	1644	611
1376	1074	260	227	1568	1261	300	267	3723	661
0	1261	0	267	154	1423	31	300	3724	661
166	76	33	14	570	393	112	76	3724	662
734	291	139	67	1107	495	218	112	2251	706
387	674	85	144	715	1003	150	209	1302	709
345	610	67	134	828	1217	168	261	952	715
1155	717	218	150	1578	1133	300	230	1535	724
1317	326	230	70	1679	690	300	142	695	725
0	690	0	142	226	894	49	185	696	725
1163	352	213	79	1398	596	261	129	1648	766
1035	451	199	97	1270	670	247	142	3808	769
43	1061	8	230	348	1321	68	280	2483	780
1239	228	228	47	1583	684	300	145	215	809
0	684	0	145	230	902	46	188	216	809
1171	42	218	8	1582	595	294	112	1761	867
755	442	135	91	1121	776	207	160	272	881
5	550	1	119	629	1157	126	242	298	882
