b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	519	38	102	432	768	81	150	341	154
152	519	27	102	375	768	70	150	3188	154
22	157	4	34	427	749	80	145	1514	640
607	869	117	186	1071	1261	210	267	4943	900
683	269	136	57	1085	645	220	139	888	1531
683	1149	136	231	1037	1487	209	300	888	1533
1319	157	243	31	1596	631	300	132	887	1534
237	1322	44	261	341	1438	66	285	1284	1895
237	310	44	63	341	431	66	88	1284	1896
764	302	151	55	1054	613	212	119	1731	2093
1180	838	230	164	1524	1189	300	232	2212	2272
0	1189	0	232	266	1481	50	287	2213	2272
1383	1129	255	226	1611	1396	300	278	1418	2696
282	1092	58	219	633	1432	127	284	1899	2696
0	529	0	108	198	764	40	154	2394	3010
76	866	16	171	643	1306	127	255	376	3207
1070	1265	208	258	1227	1453	240	296	1681	3683
222	886	43	166	927	1529	191	296	821	4058
95	1003	17	200	614	1525	121	300	473	4182
1112	128	213	23	1414	438	271	83	477	4189
1043	0	203	0	1382	361	269	72	3283	4827
978	1094	188	213	1346	1531	262	300	3283	4830
1337	462	240	95	1572	727	284	145	2291	4833
523	195	101	43	746	815	148	171	1186	5248
432	244	81	47	656	457	132	94	1401	5303
16	1318	3	263	197	1487	44	299	3080	5651
550	9	111	2	799	282	165	61	1534	5655
760	678	141	141	1239	1074	237	217	4168	5696
760	1090	141	223	1135	1475	218	300	4168	5699
529	740	110	149	787	1021	163	205	1058	5848
628	280	113	54	1146	757	216	146	1535	5855
1155	526	218	113	1578	874	300	178	1535	5862
845	1116	160	219	1001	1272	187	246	1518	6173
566	859	115	181	1081	1422	223	300	1534	6451
826	471	171	98	1087	781	224	160	1534	6452
947	1132	187	229	1169	1368	232	277	1663	6481
507	653	105	143	924	1029	191	218	1058	6634
