b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	272	77	53	878	789	191	167	2349	10
310	0	58	0	819	553	166	119	2474	19
1429	985	266	215	1582	1144	300	250	1137	22
0	1144	0	250	158	1301	34	284	1138	22
1284	670	237	142	1409	795	265	170	2719	26
1390	670	252	142	1515	795	280	170	4517	26
0	165	0	37	254	449	58	101	2316	28
695	134	128	26	955	390	181	78	4906	36
267	1250	48	259	449	1433	83	295	639	54
699	1005	135	205	957	1291	184	260	1923	55
1056	524	211	109	1247	711	249	146	2760	55
19	144	4	30	615	642	128	137	784	58
346	764	62	159	650	1081	123	224	3982	64
556	0	115	0	839	359	172	71	1376	65
1182	181	214	37	1481	410	276	84	1920	66
131	94	27	21	564	529	113	108	4282	67
309	576	59	118	953	1191	190	243	5451	67
507	59	94	12	701	258	133	53	4816	84
492	1274	97	266	622	1416	125	297	4818	84
687	0	140	0	959	351	197	71	4818	85
272	19	51	4	502	214	102	47	1792	86
9	87	2	18	162	253	36	55	2839	86
1468	799	276	158	1589	920	299	181	3099	87
317	152	58	30	569	413	112	84	2388	112
405	255	84	54	1247	1044	263	211	3350	117
95	405	17	84	672	1021	132	206	473	140
800	91	164	17	996	273	201	51	1693	151
1084	576	200	113	1576	1077	300	216	1158	158
0	1077	0	216	335	1433	68	289	1159	158
79	1181	15	236	232	1334	45	266	3292	189
655	1210	120	249	925	1476	170	300	5213	190
925	0	170	0	1434	492	267	95	5213	191
1426	72	260	15	1612	241	300	51	1204	204
887	915	162	189	1058	1082	195	221	4303	213
0	715	0	148	272	1008	57	209	269	218
15	471	3	99	356	812	79	175	4459	242
0	967	0	207	361	1456	67	300	4776	242
0	284	0	58	135	419	26	84	4269	269
1226	656	226	133	1491	1074	282	218	683	305
158	1192	29	252	388	1425	76	300	5246	306
0	1076	0	214	221	1414	45	279	1000	308
666	719	121	149	1090	1157	205	236	4433	313
915	537	177	110	1375	996	268	203	5055	349
289	434	54	90	519	646	106	138	1792	368
839	1134	149	232	1102	1339	204	276	295	378
854	0	165	0	1147	289	228	65	2251	404
905	219	183	45	1275	606	261	124	2347	407
1231	331	239	70	1457	606	288	128	463	412
207	1026	40	216	676	1444	135	300	812	412
699	72	142	16	1087	460	220	94	3689	419
209	387	38	79	432	622	81	124	341	428
152	387	27	79	375	622	70	124	3188	428
484	1176	96	232	789	1501	155	295	3257	428
54	523	12	107	410	1185	83	240	611	429
0	105	0	22	455	497	85	96	372	455
263	191	56	35	811	862	168	171	361	467
1229	310	235	64	1539	599	298	123	362	474
388	1063	74	212	691	1412	135	283	300	532
395	293	80	58	629	588	126	119	298	548
463	129	87	29	927	673	181	142	823	577
222	974	43	193	794	1499	160	300	821	583
1031	409	184	84	1579	972	295	199	1644	599
1284	809	255	165	1482	994	296	204	4149	616
760	1083	141	219	1175	1485	225	300	4168	617
1127	896	220	186	1303	1067	256	221	3239	623
681	149	128	29	1133	667	222	136	4163	635
551	4	111	1	753	257	156	58	3332	636
673	213	132	43	942	589	185	118	5088	640
414	875	81	176	699	1293	142	265	4164	644
1189	139	217	28	1591	534	300	108	4135	645
0	534	0	108	476	1079	94	219	4136	645
458	0	88	0	720	387	140	80	5111	650
291	949	61	199	642	1264	133	263	496	653
0	949	0	192	475	1487	93	296	3724	665
1232	252	229	51	1493	500	286	104	1665	699
83	718	18	148	633	1261	127	256	1899	699
370	854	77	180	875	1391	181	289	784	713
346	1197	64	241	656	1458	132	300	1401	717
765	1122	145	216	961	1318	182	252	354	718
689	112	126	21	902	394	173	84	1707	725
1163	503	213	100	1458	806	274	163	1648	737
161	754	34	158	600	1174	119	240	3718	766
1141	48	215	9	1578	410	300	78	1535	768
1141	860	220	174	1375	1090	269	222	1290	773
257	908	47	191	569	1298	105	266	2224	783
1069	694	214	139	1348	1007	270	200	883	799
1308	65	231	13	1641	411	299	85	2156	799
0	429	0	88	241	707	47	142	2157	799
773	694	146	139	1036	1007	199	200	2167	799
0	115	0	25	155	300	30	62	2262	799
8	942	2	187	676	1492	135	298	2262	799
732	0	146	0	1277	630	261	132	2262	800
534	1219	103	251	813	1453	160	299	4470	835
741	17	140	3	1490	864	300	183	1788	836
0	696	0	141	164	894	30	178	4743	838
76	504	13	109	1040	1431	213	300	952	870
0	30	0	6	246	362	52	76	5023	884
422	234	77	48	848	658	162	134	2310	888
1457	5	268	1	1610	120	300	25	1416	893
449	911	87	186	976	1438	200	299	4132	897
455	817	80	167	799	1332	148	273	387	898
1057	122	195	24	1566	613	300	125	915	898
0	613	0	125	235	887	47	181	916	898
747	1135	140	238	1023	1363	195	284	1680	910
381	456	77	94	529	636	107	130	330	923
18	301	4	64	253	825	51	167	4989	957
758	274	148	56	1339	944	263	185	4986	985
1054	634	193	127	1518	1165	286	232	215	997
47	474	9	96	453	982	92	201	216	998
1158	172	225	36	1481	332	292	71	210	1006
33	301	7	64	180	544	40	117	3080	1013
977	151	184	28	1318	477	255	95	3079	1017
664	233	123	46	1034	448	195	88	2957	1022
1169	155	205	30	1446	448	258	88	3883	1022
263	723	52	135	503	923	102	176	3004	1039
1418	682	264	134	1598	846	300	168	2998	1054
0	846	0	168	181	1022	34	201	2999	1054
154	931	28	181	416	1182	78	228	4152	1055
783	1010	151	205	1086	1317	212	268	2448	1065
458	42	89	9	874	476	169	95	4157	1079
117	307	21	61	477	909	98	189	1688	1081
778	674	148	143	1044	910	201	190	2375	1083
958	681	180	138	1159	881	220	178	718	1084
73	778	13	157	610	1445	123	293	4182	1087
1048	30	203	6	1500	459	300	98	3375	1092
222	703	43	147	970	1441	193	300	3376	1092
32	353	7	69	407	736	82	146	3377	1093
696	991	147	195	986	1313	207	262	2366	1098
38	812	7	162	597	1363	124	280	2433	1111
1444	402	268	81	1598	573	300	114	1656	1128
0	573	0	114	262	838	46	162	1657	1128
386	245	73	48	938	854	183	169	761	1131
