b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	177	120	38	1229	714	224	139	5213	85
453	598	88	111	894	1029	173	195	4157	100
977	922	179	167	1158	1097	213	200	4156	106
254	969	46	189	678	1267	137	254	3689	125
0	697	0	137	129	832	27	165	1155	215
260	132	47	24	438	327	81	63	2465	486
101	835	23	165	408	1359	86	271	2632	625
1099	1293	201	238	1340	1608	247	295	599	679
1002	555	193	101	1264	848	246	161	3808	1039
566	295	118	60	1164	847	245	181	1000	1078
1453	1367	273	269	1575	1502	299	298	1648	1204
1417	1175	269	222	1588	1457	300	274	1631	1320
0	12	0	2	187	609	37	111	1632	1321
1263	87	248	16	1508	308	299	61	3719	1366
1035	1106	199	216	1214	1482	235	289	3808	1634
