b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1162	83	237	808	1481	149	300	273	688
507	1267	98	244	672	1519	133	300	1313	95
672	0	133	0	1004	317	199	64	1313	96
1410	1143	262	232	1607	1354	300	274	1700	9
142	0	30	0	725	630	143	124	1701	10
764	402	151	76	1054	694	212	137	1731	310
198	0	40	0	510	293	97	55	1992	574
698	1014	137	202	967	1280	192	255	3186	44
698	904	137	183	954	1147	189	233	3186	45
972	1209	187	236	1253	1528	244	299	3283	219
659	144	143	29	818	307	180	66	3340	614
458	262	89	53	879	715	170	142	4157	668
539	0	102	0	831	216	159	41	4572	534
