b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	352	22	72	564	752	113	152	4282	26
1052	872	213	172	1291	1120	264	224	1693	78
1150	783	235	155	1291	995	264	199	1693	79
1084	8	200	2	1576	482	300	98	1158	120
0	482	0	98	339	813	69	166	1159	120
1227	1082	229	210	1541	1430	293	279	1158	122
158	850	29	164	438	1125	86	219	5246	387
19	1248	4	240	187	1442	40	281	269	458
894	308	174	60	1212	721	233	140	1157	539
478	1007	98	185	1117	1589	221	298	822	669
1018	77	201	15	1166	222	231	43	1108	1049
80	1086	14	212	396	1381	80	274	2528	1074
153	939	30	205	315	1064	65	232	1533	1217
1317	1080	230	212	1672	1360	298	267	695	1243
1232	143	229	30	1493	387	286	81	1665	1278
996	843	178	178	1146	1002	210	212	3020	1547
611	311	118	61	1071	888	210	175	4943	1721
731	921	142	185	1043	1459	204	291	4943	1722
