b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	112	229	23	1518	290	286	59	215	921
77	0	14	0	317	242	66	51	216	1011
787	78	138	15	1116	459	207	94	295	410
263	299	56	58	800	795	166	160	361	477
752	239	143	49	1028	729	199	147	499	760
778	37	150	7	1096	319	217	66	517	745
326	100	68	20	588	300	123	62	784	1123
225	876	44	181	893	1454	183	300	821	858
587	610	117	118	1082	1116	219	220	888	225
1015	267	179	57	1245	500	223	102	1018	444
515	1318	107	251	810	1564	167	300	1058	720
1262	1029	251	204	1498	1261	300	252	1156	82
0	1261	0	252	136	1405	26	280	1157	82
139	850	27	164	466	1167	91	226	1157	299
0	404	0	81	276	668	57	134	1251	924
12	409	2	87	276	675	57	142	1251	1104
174	492	35	98	288	606	58	121	1279	314
220	696	41	136	341	843	66	166	1284	354
0	1142	0	208	340	1521	70	286	1291	658
809	1010	152	191	1032	1212	193	228	1518	907
550	1193	111	240	799	1462	165	300	1534	901
1158	973	219	190	1578	1323	300	257	1535	875
1163	370	213	70	1462	656	275	127	1648	1097
879	1077	166	218	1337	1508	254	300	1699	690
80	309	17	64	633	766	127	153	1899	614
787	1044	155	214	1054	1290	207	262	1939	1191
223	248	43	50	934	1005	185	200	2067	923
1297	729	237	139	1641	1056	300	199	2136	962
1147	1305	227	248	1460	1586	288	300	2137	962
0	1056	0	199	462	1581	90	299	2137	962
1105	1458	208	275	1232	1586	232	300	2139	962
1297	818	254	163	1524	1061	300	212	2212	957
320	565	61	111	594	866	120	173	2213	957
859	843	167	162	1290	1228	255	240	2245	1006
210	34	39	7	1277	1090	261	223	2262	979
0	268	0	51	198	472	40	91	2394	441
1114	346	207	65	1540	1112	297	217	2891	1182
738	84	138	16	956	345	181	67	2957	918
250	545	49	103	503	839	102	163	3004	388
895	926	158	190	1134	1207	208	250	3020	139
13	934	2	187	197	1076	44	219	3080	1076
586	1287	120	263	772	1464	159	300	3143	989
859	1330	164	271	988	1453	193	299	3207	1136
263	29	55	6	600	357	119	68	3718	874
1376	247	260	49	1568	435	300	89	3723	816
0	435	0	89	622	1116	123	222	3724	816
1209	486	236	96	1401	702	276	141	3752	135
1201	629	234	124	1401	829	276	166	3752	748
1005	1312	194	258	1230	1526	238	300	3808	1156
1005	922	191	189	1407	1332	272	269	4115	373
1013	829	199	162	1481	1276	300	258	4161	670
1010	548	198	109	1481	1007	300	208	4161	774
34	334	7	65	356	643	79	133	4459	205
953	910	181	187	1308	1250	252	257	4981	1012
899	68	177	13	1529	689	300	135	5002	984
46	468	9	91	289	678	58	132	5015	701
777	0	150	0	1142	336	225	69	5055	326
161	245	30	49	438	506	86	101	5246	246
