b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1124	252	232	1509	1376	300	283	5335	42
990	0	190	0	1298	307	252	62	3258	67
438	5	84	1	650	242	129	51	4463	92
1212	321	234	63	1529	621	300	126	5002	105
852	501	162	106	1484	1201	287	245	3258	155
1010	1164	198	225	1358	1517	273	300	4161	167
789	1229	151	248	1018	1491	197	300	1662	183
882	209	168	38	1308	695	252	139	4981	251
932	729	197	154	1138	990	237	205	2263	277
969	931	183	181	1293	1220	249	241	4981	326
872	963	177	175	1342	1502	273	282	2347	333
919	877	178	172	1328	1368	263	273	3745	428
747	541	140	104	925	716	176	139	1680	455
295	1094	55	222	623	1468	123	300	2370	474
845	36	153	7	1247	536	232	100	865	480
933	559	165	104	1427	966	262	183	1574	480
887	601	169	119	1308	1029	252	207	4981	484
