b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	776	216	161	1303	1004	267	210	1693	32
1084	362	200	73	1576	794	300	160	1158	103
11	794	2	160	335	1096	68	222	1159	103
814	62	167	13	998	283	202	56	1693	155
399	0	77	0	559	161	106	29	3255	242
1338	722	243	145	1498	1047	276	215	4194	516
665	372	129	69	1049	774	203	145	1284	525
1118	4	217	1	1335	212	259	41	5233	583
1257	177	237	34	1441	346	272	66	2871	613
146	8	29	2	603	515	125	103	569	751
0	1339	0	266	162	1495	32	297	3665	756
30	328	5	61	334	608	72	123	2229	1127
248	0	46	0	1469	1415	289	283	2929	1169
728	492	139	98	1189	1014	234	204	2137	1229
257	370	47	69	569	762	105	145	2224	1234
373	73	71	13	930	645	185	130	5451	1269
563	1044	98	218	1072	1461	200	297	2195	1307
1078	7	201	1	1268	204	238	38	2195	1308
629	119	117	23	1589	1136	300	221	3727	1319
0	1136	0	221	403	1541	78	299	3728	1319
10	189	2	38	276	440	59	92	5026	1369
10	788	2	162	361	1219	74	249	216	1372
992	1068	200	212	1367	1480	280	300	794	1418
1317	892	230	175	1679	1275	300	249	695	1791
836	1093	154	229	1117	1419	215	300	2722	1858
743	995	153	197	890	1372	184	271	1034	2203
12	1047	2	215	276	1340	57	276	1251	2233
1335	55	248	12	1582	296	300	63	2392	2459
0	296	0	63	317	833	65	177	2393	2459
992	468	200	96	1462	908	297	187	794	2545
