b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1471	247	279	1443	1568	273	300	3119	11
215	316	38	61	636	788	119	155	4154	15
877	898	163	179	1325	1321	253	262	173	16
749	547	149	106	880	678	170	127	578	26
661	1291	129	259	799	1454	156	293	3268	37
1	885	0	178	456	1482	94	299	4503	37
907	696	190	146	1141	974	236	200	4503	39
266	62	52	12	581	257	116	52	449	76
785	97	142	19	1090	422	205	86	1218	80
1104	856	215	157	1430	1219	275	224	4998	161
278	159	57	32	722	764	153	156	2340	178
451	870	92	154	916	1302	192	243	2480	182
496	442	98	78	745	812	142	146	55	217
