b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	945	199	180	1450	1356	278	262	173	284
839	476	149	86	976	670	177	124	295	242
31	49	8	10	237	318	49	62	671	670
32	782	7	156	234	994	43	196	766	1125
0	1060	0	193	470	1612	94	293	825	649
460	62	90	12	642	242	125	47	891	912
1285	0	264	0	1424	131	294	28	1181	999
72	648	13	122	373	928	75	177	1219	611
629	0	123	0	781	152	153	30	1740	655
820	1028	157	205	1303	1482	259	300	1788	453
655	500	133	104	1078	953	220	194	1906	480
0	22	0	3	194	235	38	45	1907	482
1297	812	237	148	1625	1154	298	211	2136	641
0	1161	0	212	310	1492	59	274	2137	641
666	1411	124	259	798	1543	151	287	2204	679
1335	0	273	0	1474	138	299	26	2262	634
991	404	208	85	1382	829	287	173	2263	629
5	149	1	28	639	850	133	167	2263	634
1246	1331	259	275	1367	1452	284	300	2263	638
198	49	41	11	539	329	114	70	2269	636
820	628	164	123	1440	1242	300	256	2278	1171
1027	467	211	92	1312	783	273	158	2278	1179
0	1242	0	256	357	1449	76	300	2279	1171
357	0	76	0	732	390	152	83	2279	1172
373	716	69	137	626	979	125	194	2384	1065
0	934	0	184	307	1359	67	273	2482	1088
73	0	14	0	437	369	87	75	2523	381
165	891	33	177	396	1187	80	239	2528	1003
180	84	37	17	322	226	66	46	2638	75
457	491	90	99	611	645	121	130	2643	75
306	0	57	0	814	128	159	27	2930	47
1339	830	269	160	1502	978	300	187	3219	357
200	354	37	63	1324	1562	266	300	3219	387
1339	0	269	0	1502	144	300	26	3219	388
0	978	0	187	108	1090	22	210	3220	357
131	528	22	104	326	723	58	140	3263	241
1143	286	214	58	1281	454	241	93	3270	375
912	64	169	12	1563	1043	297	208	3270	377
0	20	0	4	1108	1489	223	300	3301	383
619	1300	122	258	831	1512	163	300	3429	36
466	1278	94	254	692	1452	140	288	3461	36
778	602	140	118	936	745	174	149	3759	453
1162	708	219	142	1469	1066	279	213	3793	377
0	633	0	125	105	738	21	146	3794	378
4	1260	1	246	254	1532	50	300	3983	476
1270	1218	238	232	1542	1563	294	300	4129	765
760	353	141	69	1321	1107	254	217	4168	800
652	890	132	173	947	1161	189	224	4355	357
652	54	132	12	852	253	169	48	4355	388
614	1216	111	233	824	1528	155	300	4506	374
837	0	158	0	1516	1182	300	239	4506	375
0	1182	0	239	260	1423	52	288	4507	375
22	438	3	88	437	736	85	146	4565	313
982	1202	196	238	1175	1367	234	272	4672	454
758	509	142	98	1036	787	196	152	4716	1026
1121	895	210	180	1507	1500	287	299	4840	459
1188	14	233	2	1336	167	262	32	5025	490
435	347	92	63	844	834	180	168	5065	809
637	248	119	46	871	495	170	96	5446	1013
382	1164	73	240	667	1441	132	296	5451	295
