b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1133	210	214	1238	1285	241	243	761	360
128	870	25	164	561	1300	107	244	761	425
459	606	83	118	765	897	146	178	4965	476
472	184	85	35	812	806	156	163	4965	480
303	391	54	80	521	616	97	124	5173	492
820	855	164	187	1104	1138	228	251	2278	672
1086	551	226	108	1431	894	300	181	2841	2013
560	1405	97	275	753	1519	138	297	2195	2704
753	15	138	3	1268	496	238	96	2195	2705
1217	93	230	21	1344	211	258	47	4142	3077
146	928	28	171	561	1504	107	276	761	3086
640	701	110	136	942	1060	165	202	5083	3925
472	560	85	111	765	876	146	175	4965	5045
838	502	168	104	1253	907	260	192	2278	5234
547	160	94	32	1240	774	232	151	2195	5297
560	53	97	13	941	268	176	55	2195	6393
1338	0	249	0	1582	231	300	48	2392	6420
0	231	0	48	317	707	65	147	2393	6420
640	533	110	104	947	861	166	165	5083	6657
472	1244	85	255	710	1458	134	300	4965	7140
876	751	163	153	1268	1156	238	229	2195	7527
386	122	73	26	938	627	183	122	761	7760
472	734	85	151	765	1020	146	209	4965	7780
472	731	85	144	765	1027	146	203	4965	7782
472	877	85	178	765	1186	146	242	4965	7783
838	995	168	204	1253	1399	260	292	2278	7980
858	241	172	48	1440	747	300	157	2278	7994
0	740	0	155	561	1178	121	249	2279	7994
560	568	97	112	1263	1093	237	213	2195	8065
560	1083	97	208	1095	1560	205	300	2195	8067
1095	0	205	0	1268	166	238	32	2195	8068
1086	109	226	24	1230	258	256	54	2841	8196
486	929	95	172	742	1033	146	194	190	8510
934	923	171	174	1181	1184	225	232	4548	8750
390	390	82	79	735	807	153	162	4912	9012
406	1021	86	215	735	1375	153	287	4912	9013
472	249	85	52	765	535	146	112	4965	10849
1319	933	252	187	1556	1117	300	221	4963	10853
475	305	86	63	765	568	146	117	4965	10856
0	744	0	149	231	951	44	189	2441	11147
560	1012	97	203	1111	1520	208	300	2195	11192
717	29	132	5	1103	408	207	78	2195	11194
1111	569	208	114	1268	727	238	144	2195	11202
853	168	171	36	1320	727	274	154	2278	11269
68	624	14	121	421	1127	80	214	761	12264
68	865	15	180	236	1052	50	220	4937	12343
