b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1164	170	231	1323	1539	243	300	10	30
833	1009	149	206	1368	1492	250	299	10	746
866	423	171	83	1147	710	221	134	19	60
0	675	0	135	272	968	57	196	269	56
539	803	101	164	887	1117	170	226	275	58
767	445	145	88	1065	721	198	137	276	60
460	979	89	196	691	1211	135	242	300	52
1177	1032	212	202	1388	1243	253	243	308	482
1370	229	255	44	1600	427	300	85	452	321
492	1301	92	257	696	1504	135	300	823	272
939	838	176	163	1292	1126	248	224	983	314
45	1344	9	257	227	1506	45	289	998	158
289	0	57	0	538	222	105	42	998	159
16	368	3	67	538	844	105	158	998	325
817	1319	150	260	1106	1474	211	292	1012	674
136	529	26	107	466	858	91	172	1157	192
5	240	1	49	339	574	69	117	1159	239
493	181	96	35	1154	734	230	151	1313	216
663	1196	127	207	1041	1654	204	297	1425	231
720	660	139	132	1015	1017	198	203	1425	235
1062	1105	191	214	1467	1533	273	300	1644	93
272	269	51	54	525	515	107	109	1792	285
729	1098	144	220	1061	1450	209	288	1939	643
422	1307	77	250	636	1542	123	300	2310	301
636	0	123	0	848	182	162	34	2310	302
868	821	176	160	1152	1220	234	242	2347	314
517	268	100	53	725	471	145	97	2388	779
876	810	176	155	1021	963	203	184	2605	327
1268	944	242	198	1463	1120	274	227	2840	639
1177	437	219	80	1537	538	300	102	3021	104
933	648	171	125	1406	1096	266	216	3093	309
187	10	38	2	530	471	109	97	3178	779
1398	348	253	67	1630	583	300	112	3441	417
0	583	0	112	174	752	34	145	3442	417
0	800	0	166	182	982	38	204	3454	862
1407	128	265	26	1578	292	295	55	3804	141
736	264	125	52	1009	522	180	104	3831	473
29	504	6	104	610	1163	123	238	4182	498
658	134	119	28	794	265	149	57	4699	118
573	36	106	8	985	481	186	99	4906	663
1397	1093	263	220	1529	1225	287	244	4906	667
607	412	117	82	1066	836	209	167	4943	17
90	933	17	173	238	1105	48	207	5179	818
0	744	0	143	309	1059	57	202	5210	400
635	442	115	92	1434	1289	267	256	5213	757
88	450	16	83	758	754	149	144	5259	764
1041	280	198	50	1224	443	239	86	5268	217
