b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	380	0	79	285	668	56	136	444	28
592	271	107	56	976	668	183	136	4003	28
0	736	0	147	233	978	48	197	5467	65
241	1187	48	213	564	1487	113	273	4282	92
1439	540	263	104	1612	683	300	133	1204	94
1296	490	244	101	1555	771	298	158	543	100
295	749	55	154	790	1219	155	246	2370	103
1013	340	189	63	1423	786	267	143	3749	104
617	740	114	138	838	1243	155	231	3809	109
1426	263	260	54	1612	450	300	93	1204	137
37	0	5	0	393	472	74	92	4776	139
264	357	47	67	623	657	123	131	2370	141
73	5	14	1	669	458	133	92	1263	160
1262	994	251	190	1498	1208	300	234	1156	183
730	849	141	154	992	1114	193	207	4902	194
702	134	139	24	1018	441	199	82	2188	206
64	1008	12	186	221	1165	44	218	4274	215
207	158	40	31	911	796	186	162	812	232
225	308	42	62	427	489	80	95	341	260
168	308	31	62	370	489	69	95	3188	260
30	738	7	152	410	1080	83	220	611	267
1126	1235	212	254	1325	1436	255	299	2859	319
183	668	40	140	410	1036	83	210	611	322
186	1087	38	213	600	1524	122	299	985	347
588	3	120	1	1172	580	243	120	985	348
1042	556	186	103	1539	1044	287	201	1644	352
323	4	62	1	1194	770	243	155	2262	372
894	652	171	122	1470	786	280	148	3915	376
1138	246	208	48	1333	435	252	90	4008	382
299	511	56	94	479	691	91	129	1801	410
1161	1080	208	231	1304	1223	236	259	3310	413
668	1080	134	231	1205	1223	232	259	3427	413
497	0	107	0	1408	759	300	162	5065	417
425	482	78	86	848	936	162	177	2310	491
220	1282	42	242	457	1583	87	300	1013	508
63	1327	14	257	279	1526	61	300	846	523
1140	243	226	46	1514	849	296	156	1273	529
71	582	13	118	800	1330	148	260	395	530
21	1109	5	203	285	1379	56	255	444	550
622	1080	113	197	976	1379	183	255	4003	550
844	1013	174	197	1087	1304	224	258	1534	570
0	1111	0	228	285	1410	56	287	444	577
1043	34	207	7	1463	331	300	71	2341	577
0	331	0	71	367	705	75	148	2342	577
592	1001	107	204	976	1410	183	287	4003	577
1265	441	243	75	1396	598	271	108	5149	579
872	471	155	94	1090	689	197	136	3581	601
976	726	197	129	1462	1158	297	217	794	612
1260	1002	239	195	1513	1268	292	249	1699	628
