b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1122	84	224	624	1435	116	284	156	14
957	195	174	37	1158	587	212	107	263	28
48	431	10	87	345	689	65	136	1128	103
264	635	53	126	394	755	79	150	152	143
1333	1010	244	183	1546	1361	286	251	2206	192
641	1129	129	226	1186	1450	231	290	2696	240
815	840	158	162	1318	1121	251	212	3099	284
231	932	48	184	596	1261	124	253	3400	323
820	1038	157	201	1215	1267	239	252	3418	326
541	927	104	181	1063	1092	205	217	3455	332
1074	382	188	74	1373	540	246	106	3827	391
356	181	69	36	748	292	144	59	4180	448
431	702	80	132	825	832	157	159	4560	517
50	667	11	120	561	1120	113	206	4739	552
1120	524	215	105	1357	782	261	155	3857	597
297	542	55	100	531	1018	96	185	470	598
1123	178	218	38	1274	395	247	81	5233	627
