b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	897	164	197	1123	1090	207	237	2315	83
19	677	4	145	615	1128	128	241	784	147
1065	334	196	70	1548	818	296	172	915	169
1416	373	265	78	1575	898	299	191	1648	177
342	0	73	0	679	373	141	77	2997	224
826	1161	171	244	1028	1398	212	293	1534	312
81	583	14	124	304	768	61	163	5433	384
1206	62	227	13	1483	349	284	73	1846	485
22	577	5	118	660	1240	136	255	3143	641
266	413	50	83	472	1011	92	204	4749	710
22	295	3	60	437	604	85	121	4565	735
873	1247	157	271	1038	1382	192	300	2149	740
1038	0	192	0	1271	220	236	42	2149	741
19	484	4	96	293	807	55	158	662	761
447	136	90	32	830	668	168	140	2454	769
0	67	0	14	285	731	56	148	444	813
636	0	116	0	976	279	183	57	4003	813
724	4	135	1	960	246	181	50	4003	814
1135	951	216	202	1532	1357	298	285	2150	909
0	1265	0	267	146	1415	31	300	1263	1104
146	0	31	0	769	623	152	121	1263	1105
861	12	160	3	1190	373	229	84	2440	1125
665	1097	129	233	992	1420	192	294	1284	1172
665	611	129	116	1049	1006	203	191	1284	1173
5	1110	1	225	388	1485	77	300	1238	1434
123	15	23	3	604	341	116	68	1939	1548
767	787	150	163	1050	1028	203	208	2351	1681
791	1033	155	231	1050	1233	203	269	2351	1685
1163	578	214	125	1567	1043	300	225	2420	1875
913	1034	181	210	1125	1450	225	297	3106	2063
972	0	187	0	1335	357	262	75	4986	2183
4	271	1	55	315	802	64	166	687	2385
1040	762	192	148	1569	1263	291	244	1761	2422
1294	1114	241	245	1544	1361	298	300	997	2464
236	989	44	211	617	1355	116	282	1536	2466
611	22	115	4	1379	911	263	175	1536	2467
15	378	3	82	172	535	34	113	5425	2557
560	353	97	73	1202	923	224	181	2195	2739
876	28	170	5	1213	446	234	89	195	2798
635	149	115	31	1348	934	248	177	5213	2802
297	961	52	206	613	1268	115	268	1657	2804
838	844	163	178	1275	1229	247	251	1701	2814
1248	110	237	22	1398	352	265	66	1439	2836
709	69	131	14	952	327	180	65	4906	2892
380	534	76	104	740	922	145	181	195	2922
402	642	80	137	616	883	123	185	1201	2970
1314	949	229	205	1679	1326	300	278	695	3001
326	56	68	12	601	383	129	85	410	3154
0	659	0	143	299	914	61	194	320	3282
0	1133	0	243	299	1397	61	296	320	3283
512	1009	92	207	695	1206	130	248	614	3329
1012	161	193	34	1308	546	254	113	2614	3424
439	456	82	98	696	1425	138	300	2481	3567
632	6	126	1	1284	883	259	184	2481	3568
698	1069	137	224	967	1328	192	275	3186	3719
327	761	60	166	583	1088	114	233	3146	3721
784	0	151	0	966	190	189	40	2561	3726
740	56	142	12	974	318	191	67	2561	3730
1114	478	206	98	1575	1159	300	238	837	3790
1305	0	246	0	1504	191	285	37	837	3791
127	72	26	13	254	220	49	40	4103	3901
1427	526	262	115	1606	695	300	151	4102	3917
0	695	0	151	254	940	49	198	4103	3917
1104	380	205	87	1254	528	235	117	4047	3957
1150	689	212	145	1485	982	278	203	503	3967
98	533	18	109	412	708	83	145	513	3982
1210	1203	238	248	1406	1426	276	291	364	4168
222	106	43	23	931	729	192	153	821	4240
908	1074	171	222	1267	1463	241	300	1699	4263
1293	1222	243	250	1552	1450	297	300	543	4312
442	284	84	60	1083	647	215	134	1092	4369
1084	165	200	35	1541	575	293	118	1158	4439
11	455	2	93	335	729	68	150	1159	4439
691	840	129	170	1276	1496	242	299	3727	4440
1276	0	242	0	1589	375	300	70	3727	4441
0	375	0	70	403	783	78	149	3728	4441
629	461	117	95	1589	1372	300	271	3727	4445
629	213	117	42	1589	1079	300	208	3727	4450
629	583	117	121	1580	1504	298	300	3727	4457
807	0	153	0	1589	673	300	130	3727	4462
691	698	129	141	1495	1513	283	299	3727	4465
22	86	5	16	403	460	78	89	3728	4466
675	859	126	177	1344	1489	255	299	3727	4469
1348	0	256	0	1589	238	300	43	3727	4470
680	897	127	185	1304	1471	248	297	3727	4473
1311	27	249	5	1589	298	300	54	3727	4474
629	825	117	170	1334	1477	253	299	3727	4477
0	237	0	43	403	614	78	115	3728	4478
691	431	129	94	1498	1163	284	236	3727	4482
1094	466	220	91	1266	767	257	153	3729	4508
78	856	16	181	328	1303	73	278	1302	4582
784	1195	137	258	991	1395	180	300	295	4620
358	654	71	137	891	1153	180	238	5433	4855
1172	0	230	0	1492	298	291	56	5025	4886
886	149	175	30	1209	511	233	96	19	5007
767	160	145	33	1132	511	211	96	276	5007
273	631	50	140	678	1098	137	240	3689	5091
