b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	883	145	181	1199	1287	234	261	4986	2
736	1293	151	254	957	1517	194	298	377	27
1019	826	184	160	1150	953	215	191	393	29
318	106	62	20	845	415	168	81	409	34
15	450	3	87	570	801	110	155	1076	71
1119	161	204	30	1612	595	300	115	1130	80
832	0	161	0	1024	188	198	37	1149	82
0	400	0	75	422	657	83	123	1238	86
1273	840	242	166	1553	1074	297	215	1252	87
315	38	63	8	568	280	116	59	1279	90
1236	836	234	167	1404	1003	269	202	1651	104
782	813	145	157	1358	1337	263	260	1969	119
969	606	173	116	1132	764	208	150	2207	124
651	590	118	117	841	788	153	156	2324	127
991	234	193	48	1222	432	238	87	3132	149
1398	1303	253	254	1630	1495	300	293	3441	156
104	397	21	82	254	545	49	110	4103	184
994	154	189	27	1281	480	246	89	4115	185
439	133	85	24	1170	867	227	167	4336	191
803	824	155	155	974	997	189	189	4370	193
605	29	119	5	1212	643	237	126	4986	216
1046	359	190	68	1269	552	239	110	5429	231
