b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	82	80	19	1334	926	224	155	5001	4
720	671	136	142	1034	993	204	212	2115	5
406	986	86	186	735	1327	153	254	4912	34
17	909	3	181	510	1476	104	300	2632	57
1051	643	210	133	1261	861	252	178	2760	74
445	42	93	9	1247	830	263	173	3350	82
995	1270	194	248	1203	1518	237	300	3375	122
1203	0	237	0	1500	321	300	68	3375	123
0	321	0	68	1067	1486	211	299	3376	123
1084	0	215	0	1499	442	300	89	3376	124
0	442	0	89	582	1134	119	228	3377	124
188	0	40	0	461	451	94	94	2185	158
847	387	169	80	1021	613	203	127	2605	161
659	1192	143	259	818	1358	180	298	3340	172
741	4	140	1	1490	763	300	161	1788	190
1449	1000	269	210	1598	1166	299	244	4946	190
916	1013	169	213	1125	1210	212	254	4950	190
945	0	180	0	1258	316	240	63	4513	191
1093	1227	204	245	1290	1447	246	293	2386	195
1093	226	204	45	1290	443	246	93	2386	196
22	559	3	112	437	984	85	195	4565	217
1304	817	223	165	1594	1136	285	234	286	222
6	954	1	197	152	1099	27	223	4295	231
686	787	130	154	1049	1169	207	235	2415	235
635	592	115	123	1275	1339	233	264	5213	274
1304	268	223	58	1577	540	281	117	286	297
709	560	134	119	991	849	189	176	4446	345
66	84	14	19	461	707	94	146	2185	350
497	389	89	84	951	857	186	184	2561	351
1071	731	202	149	1542	1204	294	244	966	370
1012	107	193	23	1308	556	254	117	2614	380
1040	929	192	178	1569	1459	291	276	1761	385
497	10	98	2	959	562	197	114	4818	434
946	185	173	41	1361	579	256	122	3093	488
1063	1024	193	219	1337	1315	250	280	2976	493
440	707	82	134	760	1025	149	201	682	500
613	429	113	85	819	612	155	123	3811	505
0	658	0	142	107	765	22	164	2783	506
