b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	511	84	103	624	836	116	167	156	343
1002	1090	188	219	1347	1467	259	299	173	117
901	505	161	96	1116	734	199	137	214	362
990	978	178	195	1221	1263	224	252	256	353
883	758	163	169	1255	1396	235	300	449	393
1404	564	263	113	1614	789	300	153	449	394
1370	913	255	192	1600	1226	300	255	452	396
0	1226	0	255	175	1400	34	288	453	396
541	397	96	78	1079	578	201	117	653	375
1136	321	215	63	1569	942	300	187	760	381
1418	156	273	32	1557	294	300	59	789	357
0	294	0	59	445	685	94	139	790	357
450	54	82	11	1552	1531	292	300	824	358
0	36	0	7	498	654	99	132	825	359
1099	479	199	102	1589	930	287	187	875	535
9	749	2	151	648	1452	130	290	962	513
190	827	39	155	866	1553	176	300	985	360
866	0	176	0	1172	335	243	72	985	361
1203	739	228	138	1503	1054	287	201	1166	362
959	209	194	43	1412	838	291	176	1181	746
68	1178	12	230	373	1444	75	284	1219	403
1255	662	250	127	1477	937	289	178	1479	364
1413	1234	265	235	1592	1399	300	269	1482	364
0	1399	0	269	133	1540	29	300	1483	364
1237	948	218	193	1620	1392	292	280	1568	367
896	110	158	20	1119	518	202	102	1588	368
708	715	139	144	1296	1194	253	239	1608	368
540	787	106	151	781	1028	153	198	1740	369
564	177	105	36	915	504	179	104	1747	239
1252	27	247	5	1495	320	295	61	2137	424
991	189	182	35	1183	375	220	72	2163	408
587	590	108	122	1055	1115	203	230	2204	510
932	216	197	44	1389	729	288	146	2263	414
785	819	157	158	1440	1473	300	299	2278	833
1027	85	211	17	1312	463	273	100	2278	834
3	0	1	0	732	769	152	165	2279	834
434	102	79	20	682	396	130	81	2333	370
1118	505	203	96	1333	734	241	137	2343	362
508	202	91	38	790	490	145	93	2382	837
363	93	67	17	749	468	152	102	2384	807
0	730	0	147	682	1488	134	294	2409	814
662	7	130	1	866	219	174	46	2409	815
501	159	102	34	848	639	172	136	2418	329
620	1068	128	216	980	1493	198	300	2425	838
620	427	128	86	1326	1284	281	270	2433	839
0	647	0	132	231	1155	44	233	2441	808
442	811	83	169	661	1162	132	245	2481	820
627	116	125	26	948	420	188	86	2481	821
908	818	180	167	1284	1233	259	256	2481	821
63	148	12	31	349	434	71	90	2523	179
193	52	36	9	1502	1393	300	280	3219	183
938	72	173	13	1563	1144	297	230	3270	168
0	825	0	168	579	1462	114	292	3301	172
597	117	117	27	1462	1186	295	246	3301	173
1223	77	229	16	1433	259	274	56	3730	667
778	1123	140	229	936	1266	174	260	3759	256
8	181	1	34	553	762	106	146	3785	608
1162	779	219	156	1469	1178	279	237	3793	168
1315	215	248	44	1551	431	296	87	3793	169
0	1124	0	230	280	1420	56	290	3983	236
0	19	0	4	383	457	79	96	4088	178
1039	43	193	8	1569	651	300	129	4129	609
0	651	0	129	179	805	37	163	4130	609
1092	925	201	194	1306	1105	244	230	4133	636
652	1301	132	265	837	1489	166	300	4355	183
356	441	67	92	631	742	125	155	4463	744
543	3	96	1	1288	1187	252	250	4506	166
0	245	0	50	337	674	68	136	4507	167
780	335	149	66	963	536	187	110	4703	682
1180	641	215	131	1594	1226	300	252	5063	543
551	857	112	174	831	1139	165	229	5064	656
67	184	13	36	844	1155	180	243	5065	658
995	805	187	163	1499	1420	290	294	5149	150
785	1263	142	261	957	1435	180	299	5149	217
