b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	441	187	87	1145	593	216	116	322	311
1450	1121	263	210	1645	1318	300	247	3245	537
295	554	56	111	524	681	102	138	3768	540
1183	107	213	24	1463	385	266	77	308	541
981	113	189	24	1092	224	214	49	3082	542
991	113	192	24	1102	224	217	49	4296	542
175	113	32	24	286	224	57	49	5206	542
472	113	86	24	583	224	111	49	5448	542
758	369	145	73	906	517	175	103	5448	544
1268	875	246	167	1461	1068	283	204	2678	1298
359	1255	69	242	671	1573	126	300	2114	1311
857	354	169	69	1544	725	300	140	2176	1312
0	725	0	140	206	900	41	175	2177	1312
881	195	157	36	1462	756	260	135	3173	1318
708	203	136	41	1035	333	197	70	2218	1425
314	1306	58	256	441	1433	83	281	191	1570
1322	1160	236	228	1593	1433	288	281	5050	1570
1131	989	220	203	1397	1112	271	229	3388	1732
121	1009	25	208	394	1197	80	246	3391	1732
1135	1053	225	218	1293	1192	255	245	3392	1732
0	982	0	185	290	1254	55	236	3936	1739
473	923	93	173	819	1238	157	233	4612	1739
688	226	136	45	1256	389	252	78	4529	1777
0	387	0	74	297	890	59	170	3280	1785
1281	993	229	173	1442	1120	262	198	5319	1802
214	193	38	38	667	786	124	154	2121	1824
540	1071	105	192	760	1293	146	234	3249	1832
31	572	7	103	302	768	61	143	5467	1863
1425	871	268	170	1578	1024	295	197	3804	1898
0	772	0	134	219	991	38	172	1868	1900
318	426	59	73	470	578	84	98	4292	1900
310	1162	56	218	1220	1382	229	263	4561	1902
1260	758	235	141	1510	997	281	184	2565	1911
687	182	135	34	1608	837	298	162	4448	1925
589	1171	107	226	851	1434	159	278	893	2179
220	1179	40	228	377	1434	70	278	4931	2179
851	85	159	18	1050	288	195	55	893	2180
377	85	70	18	841	685	160	130	4931	2180
142	1068	26	202	409	1206	83	233	4291	2190
5	896	1	172	126	1016	26	197	4700	2317
295	852	55	160	428	990	81	187	2712	2318
25	194	5	40	442	482	82	92	4664	2325
23	1231	5	243	173	1381	30	268	4876	2325
935	682	162	129	1054	802	187	154	5300	2327
974	1081	183	206	1181	1347	222	254	54	2328
1398	744	253	145	1630	946	300	185	3441	2341
298	379	53	72	780	732	148	142	3811	2347
643	409	126	77	951	704	185	133	5259	2364
1255	424	229	73	1501	680	272	119	1961	2420
930	1125	169	221	1175	1371	215	268	263	2467
901	1247	161	234	1116	1463	199	273	214	2471
1118	1247	203	234	1333	1463	241	273	2343	2471
752	102	141	22	957	307	179	60	237	2473
755	921	138	175	914	1079	169	206	3978	2480
266	1254	51	256	983	1397	189	286	2553	2484
424	1121	74	231	1018	1281	183	259	2728	2486
63	213	12	44	357	507	73	105	2523	2493
790	200	157	38	1285	430	257	84	4463	2512
604	80	115	15	1124	197	214	38	4508	2513
188	1095	36	220	771	1212	144	243	4568	2514
365	619	69	130	910	798	170	164	5275	2524
846	928	165	184	1367	1519	268	300	1174	2535
1367	0	268	0	1538	172	300	32	1174	2536
0	172	0	32	193	350	37	66	1175	2536
828	306	161	54	1166	705	222	127	1311	2538
357	1345	63	257	736	1580	135	300	1620	2541
736	0	135	0	1164	398	210	69	1620	2542
277	862	58	162	614	1171	129	225	1827	2548
712	1331	138	240	974	1583	192	292	1853	2549
689	937	121	178	1089	1271	196	241	2852	2566
0	110	0	24	746	378	152	82	3090	2573
130	180	26	37	411	469	83	96	2528	2592
653	1306	118	249	1327	1569	251	300	4967	2615
175	588	36	113	489	731	100	141	5256	2620
642	387	131	77	906	717	186	145	1756	2652
809	1143	154	242	1082	1399	214	299	194	2746
1078	10	213	2	1499	407	300	83	194	2747
578	850	106	157	779	1051	147	198	149	2755
904	0	162	0	1116	213	199	38	214	2775
1121	0	204	0	1333	213	241	38	2343	2775
1518	162	277	31	1637	282	300	54	4568	3194
973	568	189	104	1378	735	268	137	1941	3329
0	380	0	72	673	1045	132	203	1014	3389
457	288	90	58	611	438	121	88	2643	3457
133	541	28	113	289	705	59	146	1980	3458
114	88	21	17	299	273	55	51	308	3460
1006	684	197	138	1195	878	232	174	2638	3503
118	90	20	18	382	354	75	73	2668	3503
1013	354	191	73	1235	576	234	116	2670	3503
246	621	42	125	771	789	145	157	3681	3503
1303	916	245	181	1431	1044	271	207	3682	3503
604	403	115	75	1124	520	214	98	4508	3504
1089	97	196	19	1273	280	229	53	4510	3505
687	880	119	177	1279	1014	231	202	1989	3527
588	924	109	185	752	1088	140	216	3917	3527
37	0	7	0	499	135	98	29	2675	3528
607	281	121	58	1363	478	263	96	2677	3528
607	1270	121	246	1363	1467	263	284	2677	3539
91	1370	18	264	322	1551	62	300	3570	3599
322	0	62	0	583	183	114	37	3570	3600
764	32	149	7	1204	409	228	80	4335	3660
248	992	47	198	387	1124	76	226	4333	3672
1371	905	255	170	1568	1102	292	207	3574	3678
60	65	11	12	405	527	78	103	3382	3739
391	196	79	42	999	450	194	86	2793	3759
822	479	157	98	1346	619	257	126	2802	3779
176	510	34	96	711	1569	135	298	2761	3841
497	611	94	114	754	869	147	169	2712	3882
395	76	79	16	967	561	190	115	2703	3883
888	1146	163	222	999	1257	185	244	3872	3883
619	287	122	57	856	525	168	104	3429	3906
486	287	98	57	692	439	140	87	3461	3906
619	1023	122	211	755	1159	149	238	3429	3921
486	1023	98	211	622	1159	125	238	3461	3921
1015	1143	193	216	1160	1288	220	243	3493	3955
226	532	42	101	358	664	65	124	3488	3959
1353	454	249	81	1560	660	287	119	102	3961
1374	1062	263	204	1568	1257	300	241	3285	3961
760	238	145	45	1201	660	222	119	3497	3961
760	550	145	108	1115	1002	207	195	3497	4008
1237	570	227	107	1370	707	254	136	4476	4011
803	311	153	57	1013	791	187	150	3497	4035
1414	74	262	13	1623	284	300	51	1364	4047
92	74	16	13	302	284	54	51	2078	4047
267	944	52	175	590	1258	111	234	1364	4073
342	1273	68	235	459	1390	91	258	3504	4074
360	878	68	168	569	1087	107	207	100	4075
1148	25	222	5	1528	538	299	105	2061	4119
65	1101	12	223	204	1240	38	249	3998	4120
65	677	12	136	204	835	38	166	3998	4121
142	838	28	178	342	1037	69	218	142	4129
142	571	28	114	325	753	66	151	142	4133
706	52	137	11	1336	742	266	149	3376	4149
774	685	149	138	940	851	177	166	3159	4280
273	647	52	124	630	1082	117	207	1365	4339
872	784	155	145	1112	1023	201	191	3581	4352
1320	1170	253	227	1559	1435	300	281	4378	4387
894	1307	171	257	1470	1443	280	283	3915	4389
894	861	171	177	1470	1019	280	208	3915	4391
1385	477	274	96	1505	598	300	122	723	4438
766	997	148	190	1062	1383	201	262	720	4466
430	1266	82	250	660	1497	126	295	739	4475
752	1086	132	205	1369	1223	247	232	4271	4496
64	1424	12	270	213	1572	43	300	4274	4496
448	1120	89	230	892	1479	175	300	1727	4501
156	69	31	13	482	703	93	134	4341	4643
1481	201	269	39	1627	348	300	70	3310	4646
