b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	123	221	23	1348	280	255	55	1349	63
574	655	107	140	825	900	160	191	683	166
1008	710	193	150	1187	887	231	188	5051	181
1026	525	192	109	1300	799	245	163	2457	239
880	1061	168	224	1012	1192	194	250	362	282
1060	940	200	203	1534	1387	299	296	820	286
639	706	128	148	859	923	175	196	1687	288
736	481	146	98	1306	1001	268	209	4158	384
366	166	74	34	776	687	154	140	1557	484
1042	141	210	30	1447	466	290	96	3715	498
110	73	21	13	412	359	86	74	5022	502
230	1268	43	255	415	1449	78	289	4149	541
1208	1	230	0	1454	236	280	48	4977	591
677	792	131	165	989	1062	192	217	2481	656
1253	221	241	47	1497	477	294	104	707	662
803	109	150	22	1181	467	228	97	3077	686
1181	623	235	129	1498	932	300	193	1057	688
236	1155	44	245	479	1388	93	292	836	714
1341	770	260	159	1536	956	297	196	3932	719
1268	773	239	160	1598	1076	300	218	4608	719
244	251	44	52	389	389	73	80	2564	749
1156	204	219	42	1366	398	264	85	2857	777
789	808	148	171	1109	1154	213	244	993	784
353	11	63	2	533	182	100	37	5367	793
1108	1	209	0	1347	231	257	48	5462	794
1164	981	215	210	1587	1398	300	293	4099	853
190	1039	41	225	391	1259	80	268	5435	863
80	171	15	37	247	339	50	73	4983	868
577	1	111	0	932	381	181	77	3281	889
903	1004	171	215	1301	1445	250	300	4939	926
1097	1	216	0	1533	384	300	75	371	959
1293	9	243	1	1607	364	300	69	394	960
1	364	0	69	396	761	74	145	395	960
716	174	133	34	1193	904	225	181	503	963
460	400	83	81	779	712	144	139	599	965
1231	1255	234	264	1407	1423	272	300	887	969
675	353	132	76	1257	867	255	188	966	972
580	1	112	0	926	417	183	82	997	974
1	190	0	41	155	345	28	70	1149	977
122	343	23	70	487	684	93	135	1631	986
407	344	76	69	891	804	171	158	458	987
1	17	0	3	593	650	111	127	1666	988
639	1285	128	257	850	1479	173	300	1687	988
236	440	44	96	479	675	93	144	836	989
731	421	135	91	1518	1457	288	300	1698	989
1	251	0	54	867	1187	168	236	1700	990
1328	1194	250	248	1507	1389	287	287	1860	993
924	173	182	37	1386	737	281	151	4814	993
1375	632	242	139	1537	794	276	173	2125	996
472	551	86	117	1009	1087	193	223	2155	997
741	551	139	117	941	758	179	158	2260	997
1243	1111	255	236	1453	1319	300	281	2431	1003
96	1	20	0	497	486	108	106	2432	1004
698	1	136	0	961	327	187	64	3281	1021
408	199	77	41	1089	877	217	183	3373	1023
67	1	13	0	1312	1080	267	222	3374	1024
252	666	46	135	599	1025	115	206	3662	1033
449	1	84	0	1277	989	250	196	3714	1035
113	925	20	185	558	1496	109	300	3721	1036
148	380	28	82	725	976	150	207	4129	1047
106	1294	19	276	224	1411	43	300	4141	1050
1	1167	0	244	254	1436	51	299	4179	1054
230	309	44	62	500	605	98	120	4510	1064
1076	1165	209	253	1264	1347	248	292	1222	1065
238	439	44	92	458	668	92	142	4545	1065
757	1	154	0	1160	382	237	78	4730	1071
756	304	142	63	1013	581	194	121	4749	1072
56	277	9	59	260	470	51	99	4837	1077
715	1201	129	245	971	1457	182	298	4961	1081
1065	618	206	131	1537	1084	297	221	4998	1083
1	1074	0	219	307	1460	63	300	4999	1083
435	7	83	1	697	313	135	64	5107	1090
600	1	109	0	1219	620	222	116	5209	1094
852	239	161	49	1040	424	203	91	5264	1096
1091	374	205	76	1347	632	257	130	5462	1105
1020	1137	189	245	1274	1394	243	300	3019	1109
1274	1	243	0	1470	192	289	45	3019	1110
204	131	38	30	469	367	89	74	4150	1112
883	901	157	193	1057	1073	193	229	2107	1146
732	1	151	0	1042	303	214	60	4908	1146
544	341	106	73	722	530	147	117	2508	1152
702	11	129	2	1540	766	263	118	4997	1153
1127	266	209	56	1504	623	291	134	665	1157
971	574	170	123	1244	851	228	182	286	1182
54	699	11	142	313	964	67	199	1524	1185
835	442	161	90	1250	767	243	155	4561	1192
874	27	168	6	1206	451	234	92	732	1257
