b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	709	165	141	1265	1073	235	211	2149	29
600	190	118	38	764	693	151	136	2729	52
779	542	155	100	954	850	190	163	4246	206
0	281	0	52	349	561	71	109	2523	351
1421	657	270	133	1552	788	296	159	894	356
702	1228	139	240	1033	1537	202	298	2188	523
1207	1146	218	209	1442	1348	266	251	381	559
1268	796	246	157	1457	985	282	193	2678	824
0	508	0	99	260	756	53	150	671	975
437	114	76	22	699	344	125	66	256	1180
901	356	161	65	1116	571	199	103	214	1205
1118	356	203	65	1333	571	241	103	2343	1205
1197	582	226	111	1540	924	297	182	2891	1213
944	471	179	92	1231	748	235	148	4636	1400
1175	68	231	14	1490	392	300	83	1788	1443
1074	27	203	6	1487	421	283	84	966	1473
1175	524	231	101	1490	840	300	168	1788	1483
0	600	0	118	132	739	26	145	985	1502
235	0	48	0	1172	977	243	202	985	1503
63	1095	12	202	349	1381	71	261	2523	1513
245	414	47	77	456	625	85	115	3315	1560
808	832	153	161	991	1015	188	196	3374	1590
888	296	170	59	1453	490	276	95	3915	1726
918	1010	182	207	1295	1461	260	296	1202	1758
116	51	21	7	545	230	99	41	5068	1766
678	0	128	0	900	222	174	46	1147	1789
845	486	163	102	1491	993	298	206	194	1821
7	1003	1	208	411	1432	82	295	195	1821
873	107	157	19	1286	467	239	90	2149	1858
1289	59	236	12	1608	623	300	122	1289	1879
889	439	175	91	1295	885	260	183	1202	1908
808	1222	153	237	1016	1435	193	277	3374	1966
0	93	0	19	422	513	83	102	1238	2008
1156	429	228	82	1490	779	300	157	1788	2036
1383	404	241	75	1587	794	284	147	1244	2037
22	443	3	84	437	834	85	162	4565	2111
979	40	179	6	1271	315	236	58	2149	2138
913	389	165	76	1271	775	236	151	2149	2147
1304	726	223	136	1577	1007	281	196	286	2170
672	195	128	34	1091	823	202	147	1346	2200
1200	0	227	0	1540	344	297	71	2891	2218
575	1016	119	197	839	1352	172	264	1376	2257
1438	436	272	84	1600	598	298	110	1819	2286
243	173	44	32	350	281	66	54	1822	2286
311	834	58	166	428	951	81	189	2712	2308
767	1067	138	202	1221	1512	230	295	4134	2389
378	0	69	0	615	237	114	45	4159	2394
1344	481	232	95	1577	711	281	143	286	2480
185	707	36	131	576	942	112	174	4788	2497
729	470	145	82	1018	847	199	155	2188	2502
439	1210	79	234	615	1386	114	269	4159	2516
457	198	90	36	925	410	184	77	2801	2531
924	63	177	13	1051	195	203	40	2375	2578
1013	1134	190	221	1550	1545	295	300	1535	2587
0	29	0	5	218	238	41	44	1536	2588
339	804	60	146	531	997	93	179	2328	2712
63	10	12	2	349	296	71	61	2523	2786
1218	0	231	0	1359	136	258	25	1699	2795
0	1282	0	239	323	1580	65	300	2523	2821
63	44	12	9	349	330	71	68	2523	2857
