b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	594	5	118	334	935	72	194	2229	4
210	166	41	35	794	687	161	141	812	6
158	1038	29	222	438	1340	86	283	5246	52
7	941	1	192	269	1239	56	253	1251	61
621	481	111	100	1136	998	214	206	1535	93
366	363	78	80	878	888	191	196	2349	100
153	15	30	3	315	140	65	30	1533	120
1112	650	208	137	1290	824	246	175	2386	124
1084	1155	200	227	1430	1518	269	300	1158	129
0	153	0	32	335	495	68	102	1159	130
1413	58	264	14	1575	213	299	47	1648	139
1010	881	198	186	1481	1366	300	291	4161	144
22	161	3	30	437	475	85	92	4565	157
554	0	102	0	1023	636	195	130	1680	169
1456	879	266	189	1604	1038	296	220	5113	226
