b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	234	98	47	959	693	197	136	4818	87
1233	283	246	61	1498	549	300	116	1156	214
0	549	0	116	125	682	25	143	1157	214
202	705	38	135	341	847	66	164	1284	252
292	797	54	174	623	1103	123	237	2370	372
382	1250	80	250	630	1499	130	300	361	422
872	46	177	10	1087	267	220	54	2347	489
1100	1052	223	206	1342	1269	273	252	2347	489
858	993	172	204	1258	1435	261	300	2278	606
0	356	0	72	561	797	121	166	2279	607
1045	0	214	0	1412	381	291	76	1181	625
1335	83	262	16	1505	262	297	52	2212	682
263	1048	52	207	503	1214	102	241	3004	1085
