b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1290	37	238	335	1442	68	269	7	4
845	260	152	46	1455	801	264	143	8	5
761	242	136	45	1537	936	287	180	15	8
369	826	76	149	578	1085	118	200	57	23
968	1152	178	222	1205	1412	225	274	59	24
729	248	138	43	912	434	172	73	90	33
355	582	67	117	569	794	107	157	100	728
1353	388	249	68	1560	594	287	106	102	843
586	1002	109	193	927	1352	177	262	106	1250
358	1429	64	274	480	1556	89	300	129	38
142	799	28	162	342	997	69	202	142	41
974	746	184	148	1412	1299	259	245	144	42
578	692	106	137	934	1075	177	216	149	43
455	548	84	107	760	822	142	159	156	44
314	861	58	170	441	988	83	195	191	51
22	0	4	0	411	384	82	78	195	1129
901	1152	161	215	1116	1367	199	253	214	224
1326	1210	257	238	1556	1441	300	284	225	57
1018	1229	185	233	1244	1452	230	278	263	68
140	1229	26	233	484	1563	89	299	265	68
1235	1308	224	252	1481	1554	272	299	281	73
8	95	2	19	317	432	59	82	282	74
1183	1113	213	200	1463	1391	266	253	308	892
114	471	21	94	299	656	55	129	308	1299
228	310	41	63	711	650	130	125	350	84
163	719	31	136	580	905	114	172	376	88
278	37	51	8	693	311	129	58	389	90
1150	952	222	179	1493	1346	295	262	413	94
282	1085	53	209	800	1334	152	256	429	96
1386	1405	253	259	1626	1581	298	289	442	98
835	1212	165	219	1316	1495	251	273	464	101
623	375	115	70	869	591	157	107	486	105
318	219	56	43	873	793	155	145	493	106
1132	273	228	55	1275	493	257	101	498	107
519	367	92	67	770	570	138	105	520	110
495	1432	93	271	644	1579	122	300	533	112
1221	532	224	102	1573	673	292	131	548	115
721	1135	136	219	1023	1453	195	285	549	115
0	17	0	3	481	394	95	75	560	118
485	428	94	86	899	872	174	170	589	124
515	24	94	5	1081	156	205	33	593	125
899	520	169	97	1212	767	232	145	626	131
1230	649	222	130	1664	1068	300	205	672	139
300	1391	54	261	498	1574	86	290	685	140
1385	78	274	15	1505	199	300	41	723	698
250	887	46	171	499	1167	93	225	730	149
539	89	96	20	732	276	131	53	734	150
430	990	82	195	670	1229	128	241	739	702
299	283	61	59	1005	549	211	118	757	154
603	486	117	92	877	653	166	122	765	156
222	1251	39	237	472	1475	86	279	767	156
0	254	0	49	437	716	79	135	775	158
974	1085	179	209	1129	1225	211	238	804	163
994	1057	186	212	1139	1199	214	240	806	1051
1196	869	232	169	1533	1134	298	219	814	165
704	575	139	108	921	772	182	148	830	168
12	725	2	129	300	985	55	180	840	169
458	1429	88	274	576	1556	112	300	852	38
762	125	143	27	1287	706	243	135	878	174
451	1181	80	223	723	1505	130	283	879	174
43	778	8	155	342	989	71	197	882	175
1090	140	200	28	1596	952	300	195	887	176
242	413	40	78	452	595	76	110	906	179
154	603	28	112	812	1131	153	211	907	179
628	150	115	28	913	414	172	81	909	180
383	561	70	102	634	780	114	139	920	182
441	1140	77	220	856	1510	157	288	943	186
793	80	145	15	1295	385	244	73	970	192
865	408	162	77	1405	804	274	162	971	192
0	1207	0	226	120	1322	27	251	996	197
495	1043	86	186	775	1312	134	233	1021	203
655	507	127	97	1444	1012	279	194	1026	204
678	275	132	51	1066	501	202	96	1033	205
1037	209	183	41	1396	499	245	94	1038	206
982	399	192	69	1234	602	242	111	1076	211
663	1165	136	210	1164	1382	226	250	1079	211
1221	774	236	145	1452	976	284	186	1093	213
676	984	128	188	806	1114	154	214	1094	213
858	1284	155	237	1230	1576	220	287	1111	216
1448	1297	270	245	1632	1491	300	277	1212	234
245	0	43	0	577	402	102	70	1213	235
159	1011	31	187	601	1292	123	244	1233	238
1272	954	219	178	1493	1183	265	224	1244	240
1250	0	255	0	1454	199	300	44	1249	242
763	605	148	113	937	791	177	144	1260	243
873	1347	159	249	1262	1620	233	300	1269	244
1262	0	233	0	1501	192	282	40	1269	245
112	1089	21	209	399	1307	81	255	1275	245
416	6	75	1	572	155	107	32	1295	249
1001	227	183	43	1595	847	293	159	1331	254
672	551	128	106	804	683	153	131	1346	257
920	118	178	20	1516	397	290	72	1350	258
359	221	71	44	625	406	125	83	1355	259
513	803	98	149	650	932	126	175	1362	260
973	426	197	81	1504	593	300	114	1376	262
302	5	53	1	1056	405	194	68	1380	263
261	34	51	7	771	520	146	98	1388	264
960	294	187	57	1495	817	290	154	1411	268
0	572	0	110	424	966	77	182	1412	268
