b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	526	250	101	1498	769	300	151	1156	107
366	746	78	133	878	1231	191	236	2349	159
683	1279	136	249	951	1528	192	300	888	230
1097	1156	222	221	1342	1388	273	270	2347	407
853	1043	167	214	1186	1313	238	270	1196	1138
1148	1169	219	208	1348	1570	258	291	1073	1203
994	674	195	135	1481	1113	300	231	4161	1513
299	281	62	58	642	543	133	111	496	1571
950	755	188	150	1108	916	219	182	1663	2157
859	475	167	88	1177	751	234	145	2245	2229
44	991	8	197	280	1217	57	242	1653	2294
