b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	938	181	189	1450	1469	289	300	194	850
978	33	186	7	1515	693	300	146	210	676
0	693	0	146	207	1173	41	240	211	676
10	561	2	117	278	858	58	179	269	98
488	583	83	113	808	889	149	173	273	912
9	674	2	141	432	1453	87	300	298	306
432	0	87	0	629	214	126	42	298	307
397	998	76	206	691	1313	135	272	300	302
765	402	145	79	1019	628	194	121	354	922
1382	1170	272	248	1503	1291	297	273	371	243
0	1295	0	274	177	1424	34	299	372	243
183	0	35	0	423	366	80	71	372	244
1182	634	212	140	1442	911	266	197	381	587
754	66	143	12	1079	296	207	57	384	915
1348	64	268	13	1468	227	295	51	401	327
0	1013	0	206	133	1288	28	264	412	310
482	1320	87	266	677	1478	128	300	596	917
677	0	128	0	869	239	170	53	596	918
289	962	57	187	517	1369	102	265	660	919
486	811	92	178	938	1238	183	263	761	819
623	87	129	20	760	231	158	51	784	545
210	740	41	154	907	1420	185	291	812	355
585	120	109	24	744	284	143	59	818	781
209	286	41	61	927	956	191	200	821	294
924	25	162	4	1174	254	211	50	832	427
683	254	136	58	1082	830	219	177	888	920
1065	1305	196	267	1229	1458	231	300	915	371
1229	0	231	0	1566	336	300	69	915	372
0	336	0	69	160	494	33	102	916	372
358	778	70	157	800	1235	163	253	952	406
1324	272	248	54	1555	630	300	127	997	921
1082	965	196	187	1226	1108	224	215	1082	922
570	191	108	41	851	466	169	100	1120	232
627	519	116	102	906	834	175	169	1147	923
0	258	0	54	232	533	49	114	1155	67
1084	324	200	72	1576	929	300	195	1158	85
1051	1058	208	219	1222	1223	241	251	1251	513
552	113	114	28	839	405	172	85	1376	790
717	89	138	20	1015	418	198	86	1425	29
628	362	113	79	1136	1197	214	244	1535	499
1042	372	186	76	1534	880	286	179	1644	435
773	1143	143	230	1398	1477	261	297	1648	625
18	280	3	56	209	462	42	94	1653	690
117	395	21	85	437	867	91	185	1688	927
356	844	64	169	750	1378	135	267	1696	928
741	1161	140	235	1119	1463	221	300	1788	771
1119	0	221	0	1490	332	300	71	1788	772
272	947	51	199	502	1168	102	248	1792	184
554	774	104	148	854	1072	165	209	1809	948
1016	1104	189	218	1360	1297	258	257	1816	929
282	1037	58	218	633	1384	127	287	1899	557
628	1175	117	247	901	1448	169	300	1974	45
503	847	95	173	717	1136	138	230	1992	938
846	740	160	138	1100	945	206	174	2121	527
1244	476	229	107	1590	803	300	176	2208	531
0	803	0	176	643	1310	133	282	2209	531
1097	1036	222	210	1342	1290	273	263	2347	340
892	482	180	105	1087	678	220	145	2347	341
0	1171	0	249	138	1328	27	280	2348	341
366	96	78	23	866	748	188	160	2349	21
686	278	130	61	1017	596	200	128	2415	767
439	368	82	86	773	1414	153	297	2481	899
1341	1203	268	248	1486	1366	300	283	2481	900
908	333	180	69	1284	772	259	164	2481	900
17	38	3	8	519	484	105	98	2632	935
53	847	10	173	263	1136	52	230	2679	938
0	987	0	206	102	1093	21	228	2783	781
9	1021	2	215	177	1219	39	259	2839	184
133	113	24	22	1225	1500	241	300	2929	778
1225	0	241	0	1469	413	289	85	2929	779
1418	733	264	145	1598	899	300	179	2998	699
0	899	0	179	181	1079	34	213	2999	699
1276	295	238	60	1515	574	289	120	3045	986
16	1187	3	257	197	1360	44	296	3080	666
495	1143	93	233	743	1388	142	280	3139	161
67	83	12	19	232	281	45	59	3292	943
1051	611	201	128	1520	1081	299	229	3314	691
274	229	47	47	710	722	147	158	3332	444
404	176	73	35	742	598	143	122	3357	196
0	392	0	82	182	574	38	120	3454	986
6	640	1	134	138	1116	26	228	3579	785
321	583	55	113	670	889	125	173	3664	912
792	227	159	50	1136	611	226	126	3718	496
260	527	51	107	570	829	112	166	3724	477
691	828	129	175	1276	1464	242	300	3727	875
0	358	0	66	403	758	78	141	3728	876
970	0	189	0	1332	404	264	82	3745	741
1035	320	199	70	1270	539	247	115	3808	639
1184	278	208	62	1446	697	258	141	3883	939
692	842	129	159	826	980	157	189	4113	950
1002	896	190	197	1371	1313	265	280	4115	563
870	52	158	10	1253	449	236	95	4134	171
458	73	89	18	879	504	170	102	4157	961
73	196	13	44	711	937	140	195	4182	77
241	267	48	52	569	585	114	117	4282	771
1152	740	205	138	1375	945	244	174	4288	527
528	35	102	7	931	385	184	77	4470	834
1049	0	196	0	1172	123	223	27	4548	958
22	513	3	110	437	892	85	186	4565	11
1304	844	249	167	1545	1118	300	222	4661	959
110	30	21	5	320	254	61	50	4757	427
373	94	67	21	619	317	118	66	4827	996
9	130	2	30	368	465	74	96	4970	1003
751	199	146	46	1357	759	266	159	4986	719
66	862	12	176	185	982	37	201	5080	768
371	1231	69	264	586	1398	112	298	5105	627
343	441	64	101	710	873	138	193	5111	972
0	65	0	14	309	386	57	74	5210	977
635	542	115	109	1370	1380	253	271	5213	977
716	441	130	99	994	774	186	167	5371	981
