b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	579	212	121	1464	987	269	204	2085	3
25	354	5	72	458	786	97	162	2261	8
1062	211	201	46	1499	640	292	133	2260	9
1	649	0	135	517	1139	110	240	2261	9
328	563	64	113	607	873	120	175	883	10
563	1	105	0	1038	576	199	116	2155	10
20	572	4	115	255	873	51	175	2166	10
794	809	151	162	1547	1417	300	287	2260	10
468	711	85	149	1009	1306	193	270	2155	11
44	1	10	0	415	403	89	86	2261	11
1096	11	208	2	1529	450	297	92	2260	12
1	476	0	96	415	965	89	201	2261	12
1	465	0	94	272	700	57	142	952	21
229	942	43	190	759	1352	150	273	1729	21
