b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	63	50	12	486	366	89	69	272	102
165	240	28	46	350	424	64	81	1406	121
96	573	19	106	400	835	81	158	3662	207
36	1291	7	239	320	1559	64	296	2330	216
184	1326	34	241	506	1633	95	299	907	222
514	0	96	0	812	303	153	58	907	223
458	496	85	92	812	758	150	142	909	223
302	0	54	0	479	121	91	25	835	227
887	807	167	157	1253	1211	240	236	626	239
818	0	156	0	1053	216	198	38	1069	244
382	373	67	71	871	777	159	142	633	259
339	1105	67	222	538	1266	103	251	487	411
1196	336	232	66	1541	607	300	121	814	464
626	937	122	180	768	1085	152	211	1704	484
1134	1241	225	228	1478	1551	295	285	1066	515
715	499	132	99	1184	899	224	182	348	555
220	1213	39	248	527	1471	96	300	350	555
1237	281	252	61	1417	456	292	100	1249	557
