b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	25	110	6	777	197	145	39	3053	2
1046	10	190	2	1261	259	237	55	5429	51
905	134	181	24	1246	479	250	95	4291	103
823	464	143	84	1206	842	217	156	2532	105
1449	1512	269	275	1571	1625	293	297	4946	105
0	41	0	9	462	498	99	107	967	107
1097	855	206	170	1254	1009	242	205	3030	118
739	518	142	109	946	725	184	151	1789	136
315	89	63	21	568	320	116	69	1279	438
924	388	171	74	1116	592	211	117	3430	534
854	1311	171	252	1054	1530	212	297	1731	541
696	0	128	0	1090	358	205	68	4433	545
0	764	0	143	159	964	35	187	371	708
768	459	150	85	1330	1045	261	203	4986	810
1221	601	221	116	1437	836	267	165	4946	839
13	923	2	181	470	1510	92	298	3724	841
904	600	160	113	1383	1019	251	194	3261	872
1155	753	218	148	1578	1118	300	218	1535	1016
0	1118	0	218	175	1290	33	250	1536	1016
826	538	171	108	1087	889	224	181	1534	1026
436	652	82	128	656	870	132	178	1401	1076
1546	968	275	184	1673	1209	300	230	5022	1130
0	1209	0	230	246	1536	52	299	5023	1130
883	996	171	193	1086	1184	212	230	2448	1378
478	1092	89	217	743	1323	140	260	4153	1415
1304	945	223	180	1577	1186	281	231	286	1428
460	364	97	76	735	584	153	118	4912	1432
1212	214	242	42	1512	520	300	103	1257	1470
0	520	0	103	216	729	50	151	1258	1470
1247	331	244	69	1501	574	298	120	3385	1479
1427	65	262	15	1604	229	299	49	4102	1489
0	229	0	49	254	484	49	98	4103	1489
905	1314	170	257	1102	1523	209	300	1699	1507
626	1070	122	207	860	1284	170	251	1632	1508
117	382	21	74	366	653	73	132	994	1511
0	594	0	122	102	700	21	144	2783	1512
0	211	0	42	290	510	55	97	3936	1526
473	149	93	29	829	510	159	97	4612	1526
962	585	185	120	1165	794	228	164	3530	1556
