b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	8	109	2	958	354	179	67	3145	7
1007	802	196	157	1155	955	227	191	4795	46
1389	323	256	64	1589	496	295	98	865	79
1431	373	266	76	1589	532	300	110	3039	90
931	877	172	161	1125	1034	212	193	4950	134
755	349	143	69	888	486	173	101	1916	188
1007	1270	196	242	1169	1431	230	277	4795	258
1234	1279	229	244	1381	1421	260	274	2619	284
579	355	109	71	784	779	147	153	586	391
474	334	86	67	869	727	170	152	596	397
0	1324	0	253	219	1543	38	291	1868	441
1317	1140	262	210	1469	1304	292	243	4672	454
