b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	266	39	54	415	545	79	105	1	31
455	1337	84	258	624	1506	116	290	156	157
30	325	4	59	441	616	83	111	191	178
1466	489	263	86	1593	616	288	111	5050	178
1114	863	205	165	1365	1068	258	209	239	210
941	378	171	75	1299	738	240	144	263	227
369	13	68	2	625	207	122	43	294	243
79	543	16	104	249	720	53	143	410	304
1124	358	204	67	1319	838	239	158	427	316
108	469	21	89	1219	1152	215	208	432	318
1211	864	226	170	1523	1158	284	227	435	320
1440	88	273	18	1578	222	300	44	447	325
0	924	0	173	314	1246	59	233	468	335
519	1263	92	237	755	1446	135	271	520	363
81	0	13	0	246	152	49	33	517	364
979	250	181	47	1200	485	225	89	518	365
969	822	180	153	1380	1307	260	245	522	368
439	398	79	77	615	574	114	112	4159	371
216	45	44	10	452	444	88	85	528	376
815	1310	158	270	1000	1471	194	300	538	382
1048	893	203	170	1485	1316	290	252	538	383
1471	917	277	184	1590	1063	300	212	541	385
1358	560	258	112	1559	695	299	140	543	385
59	917	12	184	263	1144	50	226	4919	385
1223	22	233	4	1447	194	279	40	551	395
774	450	149	89	940	616	177	117	3159	396
1099	1193	211	225	1350	1418	261	269	577	413
884	873	163	176	1293	1183	241	237	581	420
1264	79	236	12	1466	487	273	95	581	421
635	889	120	179	1014	1251	201	256	596	432
1412	1165	262	226	1602	1320	300	257	604	442
69	110	14	21	346	636	68	123	605	443
95	792	18	151	264	982	49	186	608	444
75	1295	17	250	231	1432	48	277	671	499
222	375	48	75	912	1042	183	207	696	513
1136	270	215	54	1551	610	296	123	760	561
28	1445	6	275	167	1589	31	300	766	564
152	1125	26	224	458	1344	89	268	769	567
83	435	17	86	346	695	71	137	782	578
859	750	164	142	1368	1133	268	218	802	591
440	428	79	81	1534	1389	288	267	824	611
75	1396	14	268	324	1567	64	300	825	611
853	1075	170	199	1052	1236	210	230	883	643
1096	584	214	112	1278	747	251	144	962	697
328	0	67	0	648	301	130	63	962	697
736	670	138	126	1046	936	199	181	983	709
190	943	39	183	926	1510	189	300	985	710
1134	1047	215	200	1584	1563	300	300	1012	728
153	49	31	10	706	657	138	125	1091	768
1272	35	225	6	1632	256	299	52	1102	776
93	813	19	154	359	1071	66	200	1158	813
93	813	19	154	370	1087	68	203	1453	813
901	923	161	176	1116	1138	199	214	214	815
1118	923	203	176	1333	1138	241	214	2343	815
0	1226	0	237	113	1350	22	261	1199	836
732	360	144	69	1156	824	228	157	1257	867
133	313	26	59	649	727	118	132	1272	874
296	335	60	67	543	778	105	155	1278	877
627	96	121	20	869	345	172	72	1280	879
0	1353	0	269	139	1488	31	300	1328	903
379	891	71	168	733	1530	137	290	1333	905
1031	599	192	117	1605	1264	294	240	1336	906
994	205	181	38	1401	547	254	103	1345	911
672	636	128	118	804	768	153	143	1346	911
165	98	28	17	544	495	97	90	1351	913
311	816	58	154	428	933	81	177	2712	928
228	440	42	90	656	830	132	173	1401	934
943	1161	171	232	1328	1539	240	300	1409	939
1328	0	240	0	1558	240	286	48	1409	940
1015	694	198	140	1239	977	247	202	1425	953
1202	869	219	165	1588	1142	293	217	1445	967
380	676	74	127	506	802	100	153	1512	995
315	0	56	0	1040	431	199	83	1521	1001
181	381	32	73	321	514	60	100	1600	1047
21	850	4	156	504	1174	93	222	1657	1073
755	39	146	8	942	214	184	42	2561	1097
918	541	175	108	1081	704	205	138	1718	1117
25	897	5	177	279	1188	55	236	1738	1124
576	93	115	19	1098	221	218	45	1880	1245
1093	1321	208	268	1237	1473	232	294	1896	1256
730	113	134	22	914	319	169	60	3978	1270
1255	779	229	140	1501	1035	272	186	1961	1327
687	1168	119	230	1279	1302	231	255	1989	1351
588	1212	109	238	752	1376	140	269	3917	1351
497	1322	94	261	688	1514	132	300	2712	1357
1015	1056	193	194	1160	1201	220	221	3493	1373
1268	238	246	40	1457	427	282	76	2678	1395
535	225	98	43	684	374	127	72	2068	1410
1211	685	212	132	1502	977	269	185	2083	1416
352	671	75	131	936	1369	196	271	2175	1476
869	702	158	137	990	823	182	161	2178	1478
786	856	141	174	1226	1400	232	282	2197	1490
46	614	10	118	531	1069	97	204	2204	1497
1333	1241	244	236	1546	1454	286	278	2206	1498
21	1241	4	236	178	1398	36	268	2278	1498
111	828	20	153	337	1048	63	195	2210	1502
1119	1160	229	232	1363	1391	279	281	2228	1517
62	1061	12	214	576	1477	122	300	2263	1536
764	775	143	150	1036	1047	196	203	4716	1569
468	1214	83	238	654	1394	120	275	2329	1575
195	318	35	61	551	811	108	165	2388	1606
449	1090	86	202	746	1408	143	262	2448	1648
