b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	899	34	188	740	1436	151	299	915	66
23	584	4	119	698	1131	139	227	3104	87
989	568	190	124	1338	955	263	206	2368	327
978	389	197	82	1301	734	262	153	5331	385
817	1051	141	214	1084	1404	195	288	3828	431
1337	96	250	20	1578	337	300	69	4459	566
6	93	1	18	200	375	44	81	4652	569
675	73	132	15	1183	542	241	114	966	594
398	1204	71	242	688	1466	134	300	3714	886
688	1	134	0	1239	642	242	125	3714	887
1233	1128	241	238	1510	1379	295	286	5021	1240
862	85	171	18	1180	455	228	87	19	1283
487	80	92	17	852	451	158	86	276	1283
106	26	19	5	234	153	45	31	4141	1305
