b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	20	3	4	395	454	73	83	1514	60
1084	810	200	171	1576	1306	300	273	1158	61
133	0	27	0	339	203	69	43	1159	62
366	998	78	208	810	1411	176	300	2349	93
22	59	3	14	437	373	85	76	4565	196
79	528	15	109	232	706	45	144	3292	212
781	116	153	25	1054	341	204	69	2351	276
1037	478	201	97	1335	809	259	165	5233	348
158	817	29	170	438	1097	86	227	5246	349
970	0	181	0	1165	318	222	68	3430	351
683	733	125	153	1017	1043	190	213	4433	354
570	547	108	113	851	852	169	179	1120	421
142	1133	28	231	373	1378	72	278	2475	434
1229	325	235	66	1361	466	261	94	362	490
939	1037	176	215	1193	1280	229	265	983	527
1136	1076	220	226	1457	1386	288	291	463	540
1039	1021	183	207	1257	1231	226	248	1018	545
222	123	43	26	789	633	159	130	821	609
83	309	17	63	629	848	126	174	298	627
105	1267	19	265	281	1439	54	300	1939	661
281	0	54	0	831	634	165	133	1939	662
1117	261	239	56	1370	488	294	105	809	670
504	7	89	1	1137	885	211	173	1023	712
90	479	17	96	534	885	100	173	1320	712
1010	119	198	24	1481	456	300	99	4161	716
43	673	7	142	334	923	65	192	498	727
915	1330	180	262	1141	1537	222	300	1103	736
299	1304	62	270	428	1432	92	300	496	740
931	136	172	26	1125	318	212	63	4950	740
403	204	76	41	1121	1000	223	209	5105	854
1337	68	240	15	1572	342	284	68	2291	857
18	522	3	103	395	907	73	175	1514	871
124	1018	25	210	436	1341	89	276	2528	877
832	411	157	87	1062	670	207	144	802	878
989	452	190	94	1407	907	274	188	3283	881
219	616	44	128	378	956	76	195	2214	892
10	580	2	119	271	790	58	164	5026	909
915	491	180	102	1170	697	227	139	1103	988
1232	367	229	78	1486	660	284	140	1665	993
1337	368	240	79	1572	642	284	132	2291	1065
717	367	138	79	1089	861	213	178	1425	1067
436	0	94	0	878	438	191	97	2349	1070
199	0	41	0	476	197	99	41	4734	1131
1413	1066	264	221	1575	1231	299	257	1648	1142
1060	1051	199	225	1270	1249	242	265	615	1164
822	98	154	20	1286	604	245	120	458	1167
