b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	94	3	22	437	446	85	91	4565	11
628	1013	117	209	926	1306	175	266	1974	39
222	1002	43	201	789	1486	159	300	821	43
587	900	113	177	1071	1388	210	276	4943	122
992	816	183	159	1221	1060	230	211	4134	167
892	246	180	50	1087	442	220	89	2347	221
282	463	58	104	633	807	127	173	1899	333
1002	1102	190	218	1224	1327	234	263	4115	361
1182	714	212	148	1513	1035	280	214	381	374
10	426	2	82	503	815	99	158	4989	422
646	767	113	150	902	964	163	189	1968	440
952	263	181	54	1197	512	233	108	210	464
554	1358	104	260	755	1555	145	300	1809	475
0	775	0	157	102	881	21	179	2783	478
1418	1298	272	256	1552	1435	300	285	1173	510
0	448	0	91	133	568	28	116	412	562
1302	434	226	81	1679	780	300	149	695	568
0	780	0	149	180	898	40	174	696	568
504	900	89	179	717	1135	132	226	1023	569
232	845	49	161	427	1117	88	216	1256	570
38	467	7	98	597	955	124	201	2433	574
272	1220	51	245	502	1458	102	298	1792	580
0	1322	0	267	137	1463	31	299	2839	580
1277	1027	242	203	1571	1333	300	263	3423	583
173	4	34	1	475	281	93	55	3724	586
702	100	132	21	995	385	190	78	4446	591
1517	1229	273	230	1644	1373	300	260	4988	600
0	1373	0	260	218	1569	45	300	4989	600
371	1206	69	231	694	1434	135	279	5105	601
1089	311	198	66	1262	481	233	101	5161	603
360	1137	73	236	494	1284	101	267	1106	610
353	396	71	79	559	572	114	115	330	650
1035	603	199	115	1270	822	247	160	3808	652
947	1121	187	225	1166	1378	231	279	1663	653
13	811	2	162	197	988	44	203	3080	660
1038	869	199	171	1160	1000	226	200	3997	672
669	974	124	198	1034	1184	195	239	2957	693
1189	905	209	184	1446	1184	258	239	3883	693
373	948	67	196	660	1209	127	250	4827	697
0	944	0	199	254	1212	58	258	2316	713
