b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1237	174	256	1138	1465	208	300	10	146
1138	0	208	0	1407	301	259	55	10	147
1210	26	238	6	1406	268	276	52	364	545
1117	485	239	97	1370	732	294	148	809	250
492	550	92	116	847	909	163	187	823	313
1186	0	226	0	1487	286	283	55	966	250
520	491	108	98	1212	1245	255	254	1000	197
0	651	0	137	226	892	45	185	1119	236
1367	873	266	180	1522	1046	300	216	1140	493
105	188	19	40	874	1018	173	207	1939	248
787	124	155	27	1054	339	207	70	1939	658
0	273	0	57	334	598	72	129	2229	320
425	610	78	125	848	1039	162	210	2310	249
781	1063	153	219	1070	1358	207	276	2351	383
935	1098	166	231	1068	1230	194	259	2363	688
478	540	85	111	752	796	145	166	2561	709
1197	1229	226	240	1488	1518	286	300	2891	631
1177	0	219	0	1537	358	300	81	3021	503
667	151	131	32	954	401	189	82	3186	132
659	417	143	89	818	589	180	128	3340	105
478	89	89	22	1014	761	198	161	4153	406
0	783	0	162	200	1033	37	211	4916	17
0	522	0	109	386	921	82	194	5002	390
