b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	455	26	84	405	670	79	126	4565	33
0	334	0	66	107	446	23	90	269	211
107	494	23	97	272	675	57	134	269	212
717	239	138	48	896	423	174	86	1425	228
474	435	102	86	661	622	142	126	2349	233
661	697	142	140	878	913	191	189	2349	234
916	1164	175	228	1192	1431	229	280	637	402
648	181	126	37	801	329	157	67	302	454
1135	1253	222	241	1400	1527	279	300	3375	462
77	3	15	1	665	384	129	76	3376	464
571	1021	108	195	1230	1543	231	293	1444	594
1344	266	267	52	1483	410	296	80	1066	607
0	192	0	37	129	321	27	64	1155	628
182	1425	35	275	302	1544	60	300	3600	745
1157	0	216	0	1576	408	300	82	1158	801
5	414	1	83	171	580	35	117	1159	801
171	1075	35	211	335	1239	68	244	1159	801
397	1082	76	207	568	1314	111	252	300	889
635	378	115	77	1133	864	207	169	5213	1216
1090	149	214	30	1375	817	268	158	5055	1291
870	642	158	119	1221	1031	230	201	4134	1339
389	200	76	40	525	318	107	67	1792	1407
386	856	70	171	738	1226	142	247	3357	1459
299	0	58	0	438	139	86	28	5246	1461
263	609	52	124	467	817	95	167	3004	1529
892	402	180	79	1147	707	233	142	2347	1642
1097	1190	222	237	1290	1427	263	289	2347	1689
378	530	73	106	822	938	168	192	812	1691
65	1391	13	272	190	1515	41	300	298	1825
190	0	41	0	573	417	116	82	298	1826
460	1093	89	221	691	1343	135	272	300	1828
460	856	89	167	691	1108	135	218	300	1898
806	773	154	148	1079	967	207	186	384	1902
222	188	43	36	927	828	191	169	821	1920
0	955	0	190	177	1084	34	215	372	1966
177	149	34	27	414	391	78	72	372	1967
1165	314	217	66	1409	578	263	117	375	1968
78	185	15	38	490	637	102	136	361	1987
458	671	89	130	879	1130	170	220	4157	2087
282	475	58	90	633	837	127	162	1899	2147
604	67	116	14	1080	494	212	103	4943	2163
210	731	41	146	907	1319	185	266	812	2199
272	181	57	34	519	428	105	81	2632	2273
1302	1265	236	244	1438	1395	265	271	381	2281
797	1038	152	203	1018	1250	197	246	1662	2284
343	0	64	0	520	198	100	43	5111	2287
545	1026	105	198	720	1194	140	233	5111	2287
519	9	94	2	721	427	135	88	1680	2302
677	483	134	88	913	723	179	134	2188	2308
504	570	89	107	717	819	132	157	1023	2309
288	0	49	0	1137	614	211	119	1023	2310
90	219	17	44	534	614	100	119	1320	2310
92	241	19	51	428	618	89	128	784	2320
915	137	180	28	1170	380	227	73	1103	2333
1456	890	266	186	1585	1014	292	211	5113	2342
1146	1404	220	274	1291	1548	245	300	3727	2411
680	9	127	2	1146	412	220	83	3727	2411
1291	0	245	0	1589	320	300	58	3727	2412
115	125	24	26	588	577	123	121	784	2426
1393	704	252	150	1639	958	300	201	4742	2438
161	13	34	3	600	429	119	84	3718	2463
765	558	145	117	961	757	182	154	354	2488
455	704	89	148	854	1175	174	244	812	2496
1065	945	196	193	1479	1352	282	278	915	2522
0	977	0	202	235	1214	47	251	916	2523
1414	255	262	48	1582	426	300	86	1137	2549
0	426	0	86	158	583	34	120	1138	2549
969	186	183	37	1238	828	239	163	4981	2571
646	909	113	175	924	1170	167	227	1968	2609
878	140	172	27	1234	507	239	96	5002	2616
348	989	68	193	797	1444	162	288	952	2655
1093	294	204	58	1290	498	246	102	2386	2682
1012	808	193	157	1333	1195	260	238	2614	2731
241	1058	48	200	564	1379	113	265	4282	2738
741	570	140	119	1284	1474	255	300	1788	2754
995	805	194	160	1240	956	245	191	3375	2774
7	486	1	99	411	964	82	195	195	2798
567	459	107	87	854	748	165	145	1809	2814
133	134	24	28	1062	1480	208	290	2929	2821
1062	109	208	22	1469	718	289	148	2929	2822
585	1264	109	243	740	1436	142	280	818	2826
0	303	0	65	327	699	66	148	2783	2830
1472	1214	268	240	1632	1413	300	281	4752	2831
995	1047	194	211	1406	1449	281	299	3375	2845
4	551	1	111	693	1178	134	233	3376	2846
693	136	134	24	1100	504	218	100	3376	2847
73	743	13	136	610	1400	123	270	4182	2849
582	1287	108	258	759	1471	146	298	818	2862
604	229	116	46	1066	1131	209	226	4943	2880
950	199	174	38	1154	403	220	82	4548	2899
437	29	76	7	680	241	121	48	256	2918
143	13	26	3	541	370	104	76	4152	2918
589	635	106	112	841	915	157	170	4003	2950
628	754	113	142	1213	1322	231	255	1535	2965
0	101	0	21	335	429	68	87	1159	2985
470	531	91	107	904	954	179	192	4470	3079
845	1092	163	223	1346	1471	267	300	194	3132
0	527	0	103	333	903	66	178	195	3133
1392	14	255	3	1634	231	300	42	925	3196
725	691	129	140	1033	1021	192	208	4134	3230
957	220	176	44	1399	641	263	131	4134	3231
700	1042	131	203	1257	1541	238	299	3727	3241
0	984	0	177	403	1386	78	253	3728	3242
878	1029	172	190	1380	1540	270	290	5002	3303
