b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	624	67	129	499	762	100	160	1386	46
507	1029	94	197	701	1214	133	234	4816	57
1203	535	244	111	1474	796	299	164	2262	74
43	791	8	163	639	1438	133	297	2263	74
622	991	113	209	960	1355	181	283	4003	100
0	1038	0	211	234	1352	46	277	2188	133
841	803	163	175	1147	1128	228	245	2245	175
935	142	166	31	1068	279	194	60	2363	180
0	548	0	122	290	814	55	172	3936	188
473	490	93	110	829	814	159	172	4612	188
776	651	161	141	1247	1048	263	222	3350	197
19	1032	4	227	404	1323	84	290	784	200
989	765	190	164	1407	1239	274	261	3283	202
1477	243	275	50	1604	371	300	76	4702	209
