b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	0	101	0	1333	1000	283	213	2433	31
194	106	40	24	568	475	116	101	1279	49
717	361	138	77	1089	718	213	149	1425	54
172	146	33	28	1175	1161	240	235	2262	59
435	24	85	4	1171	761	239	156	2262	63
343	1198	64	242	541	1421	104	289	5111	63
545	11	105	2	701	161	136	32	5111	64
0	268	0	55	162	436	32	88	3665	66
234	532	43	112	656	1044	132	218	1401	93
539	1191	102	253	1185	1432	226	300	458	102
792	503	159	108	1136	883	226	184	3718	106
427	541	77	106	738	839	142	169	3357	149
871	411	170	89	1529	1073	300	220	5002	153
433	623	85	132	761	986	154	207	4554	164
398	55	72	12	738	409	142	85	3357	216
485	0	100	0	681	237	141	51	1688	217
1384	320	254	68	1524	453	284	96	2160	240
1183	69	231	15	1393	289	274	60	686	321
1303	544	251	117	1434	679	277	144	3583	333
962	0	181	0	1288	388	248	77	1969	334
117	1131	21	233	360	1432	72	299	994	348
1292	576	245	124	1562	842	300	178	1798	352
917	835	171	179	1254	1407	240	300	1969	354
120	1056	22	217	366	1323	73	272	994	358
0	124	0	26	140	264	26	52	1870	409
319	1229	63	247	599	1493	118	300	3724	464
236	739	44	152	811	1500	151	296	1536	479
816	0	152	0	1474	790	282	158	1536	480
604	1373	120	276	733	1500	144	300	190	482
355	1133	69	227	748	1500	146	300	5049	482
655	18	120	4	1442	964	269	187	5213	491
162	178	31	36	295	303	56	60	3265	498
131	552	26	115	467	849	97	178	3230	502
1071	87	202	18	1467	491	279	99	966	518
856	368	166	75	1129	639	217	126	195	535
424	1098	84	211	721	1426	141	276	195	542
1294	523	241	102	1555	788	300	160	997	582
31	913	6	184	370	1224	73	249	998	582
1357	244	254	52	1589	506	300	106	3880	599
0	506	0	106	312	832	67	177	3881	599
1371	1168	266	245	1519	1317	300	279	2593	603
1115	1043	207	219	1438	1402	269	290	4307	631
1169	810	218	171	1358	1003	257	211	2509	663
560	423	97	82	1268	1058	238	204	2195	680
942	102	185	19	1134	336	223	66	2929	680
1169	230	218	50	1354	444	256	94	2509	697
1257	1055	237	222	1441	1252	272	260	2871	701
1159	1008	217	195	1374	1257	261	246	1816	739
1283	11	233	2	1538	390	280	76	4611	745
354	323	67	65	499	468	100	98	1386	746
1203	52	244	11	1474	330	299	69	2262	750
5	341	1	71	879	1357	186	286	2263	750
43	1273	8	253	333	1511	65	300	2483	751
514	0	96	0	701	183	133	37	4816	757
1027	989	183	206	1340	1282	250	267	3264	760
1396	422	264	89	1588	620	300	125	1631	766
0	620	0	125	277	898	54	182	1632	766
46	0	11	0	370	353	78	74	5002	766
347	94	62	21	494	239	92	51	859	775
927	785	185	162	1142	1351	230	277	2698	813
665	143	126	30	789	267	151	55	1782	822
507	354	94	73	701	575	133	119	4816	827
964	3	185	1	1335	374	262	78	4986	849
681	34	126	8	888	244	173	55	1916	851
829	821	152	167	1270	1194	246	242	2722	870
836	1000	154	209	1185	1391	228	291	2722	878
709	234	134	48	1257	732	238	145	4446	894
604	280	116	53	1071	741	210	146	4943	923
775	1118	152	236	1054	1434	207	297	1939	960
349	297	70	60	587	590	114	115	1666	961
272	283	51	57	498	544	101	115	1792	1013
1039	1084	183	229	1245	1281	223	267	1018	1045
17	918	3	184	519	1426	105	287	2632	1057
402	142	80	28	616	362	123	72	1201	1090
39	970	8	200	226	1155	48	240	4937	1093
169	315	36	67	356	633	74	130	2209	1098
607	186	117	37	1071	616	210	122	4943	1132
106	829	20	168	554	1432	107	290	1992	1144
1090	0	195	0	1245	146	223	26	1018	1164
658	302	128	64	938	797	184	166	5088	1170
497	1049	92	218	831	1391	159	287	4572	1197
335	623	65	129	671	975	133	199	409	1219
293	448	62	98	638	899	136	194	4811	1233
637	588	119	122	1238	1195	235	240	2857	1245
483	0	95	0	879	449	170	85	4157	1257
867	171	180	36	1449	880	298	184	1534	1264
470	409	91	89	931	938	184	195	4470	1318
955	989	179	200	1163	1195	221	242	718	1375
924	79	171	16	1157	392	220	82	3430	1409
683	217	136	41	1085	630	220	127	888	1418
350	1203	66	249	559	1420	106	291	3255	1439
373	746	67	154	619	979	118	203	4827	1459
1240	631	229	132	1483	848	280	178	683	1470
1152	1265	224	255	1407	1483	275	298	1598	1531
1068	752	214	146	1247	924	249	180	2760	1540
136	778	27	151	381	1091	72	205	1667	1607
1302	0	250	0	1542	223	296	44	2654	1623
21	0	5	0	233	224	48	45	5467	1651
447	1304	78	262	662	1501	118	300	256	1697
180	1304	34	262	397	1501	75	300	4152	1697
390	656	82	132	735	997	153	203	4912	1711
0	1281	0	266	156	1440	32	300	3455	1729
156	0	32	0	304	152	61	30	3455	1730
1256	1042	233	206	1483	1266	280	252	683	1741
345	403	67	86	1159	1153	238	241	952	1754
924	211	171	44	1157	509	220	107	3430	1774
