b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	355	261	72	1596	550	296	107	3319	22
280	276	56	49	453	451	91	85	152	76
1371	354	255	67	1568	551	292	104	3574	85
692	876	137	174	905	1091	181	218	1186	169
519	1244	92	237	755	1427	135	271	520	331
1068	39	199	7	1168	139	220	28	3081	385
1196	1124	216	236	1365	1293	245	265	181	494
280	337	56	74	453	512	91	110	152	745
0	265	0	58	356	563	73	119	320	802
346	769	64	164	564	994	111	212	2388	806
517	1243	100	259	701	1433	139	300	2388	807
313	1243	62	259	506	1433	103	300	3178	807
802	433	152	88	1004	627	191	125	3374	828
457	993	90	194	611	1147	121	225	2643	833
172	149	35	32	470	416	98	89	4734	948
895	1095	160	220	1116	1316	199	259	214	985
1118	1101	203	221	1333	1316	241	259	2343	985
519	1296	92	245	790	1532	142	288	520	1087
680	497	126	109	888	735	165	152	3196	1136
0	567	0	125	171	735	28	152	3752	1136
280	1237	56	251	457	1417	92	288	152	1248
492	596	92	132	927	1004	181	215	823	1251
1018	1103	185	224	1179	1264	216	255	263	1252
1439	402	262	76	1627	609	300	119	3310	1346
