b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1309	141	253	945	1532	182	295	1923	58
1370	318	267	64	1523	748	300	151	3314	84
0	748	0	151	150	901	29	180	3315	84
499	423	96	84	672	981	134	198	2481	93
908	17	180	3	1011	276	203	54	2481	96
146	400	29	78	316	569	64	113	1731	404
580	253	104	48	802	481	148	94	1631	457
49	1101	10	209	224	1400	45	268	5015	676
1161	284	249	57	1401	505	300	103	809	902
918	825	181	154	1369	1227	269	235	5432	1089
1031	1160	214	226	1431	1447	300	287	2841	1248
795	728	152	129	1141	1052	227	203	2251	1706
845	245	163	52	1147	1441	228	290	2251	1707
284	1144	56	228	423	1308	87	264	377	1737
492	1089	92	206	942	1531	184	292	823	1758
872	1013	162	180	1114	1210	208	218	2468	1769
1257	132	236	24	1563	437	299	87	915	1796
1169	549	205	101	1446	798	258	150	3883	2059
702	290	131	56	1177	737	226	146	481	2087
1455	1085	268	208	1599	1239	296	238	1692	2164
133	272	24	50	476	676	92	129	2929	2196
310	10	59	2	986	984	194	192	2929	2197
