b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	529	108	105	1156	840	218	163	1444	95
90	174	16	31	672	754	132	148	473	230
161	773	30	152	438	1026	86	203	5246	471
437	1165	91	245	627	1373	131	289	1688	913
0	466	0	96	414	955	82	191	1195	1063
748	727	142	136	961	940	182	175	354	1386
1058	546	190	109	1534	1041	286	209	1644	1399
294	196	60	43	494	375	101	81	1106	1409
1140	1292	222	246	1348	1474	267	287	499	1466
1127	322	220	70	1303	494	256	105	3239	1523
270	13	56	3	642	327	133	68	496	1594
299	192	62	43	463	507	99	106	496	1597
862	208	169	42	1247	578	249	118	5105	1639
0	535	0	101	270	818	55	160	1103	1753
1436	491	268	96	1591	670	300	132	4135	1792
0	670	0	132	272	927	53	184	4136	1792
131	1019	28	191	519	1559	104	300	3718	1898
734	1263	147	257	984	1484	195	300	3718	1913
74	688	14	127	698	1109	130	209	395	2025
258	95	49	19	713	570	144	114	952	2029
356	988	72	197	502	1134	102	227	330	2104
187	317	31	60	375	784	66	151	4828	2155
594	557	111	107	1334	1311	224	223	5001	2167
1416	31	265	5	1575	219	299	45	1648	2222
43	1274	8	255	311	1499	61	299	2483	2374
55	755	9	158	675	1066	135	224	2529	2383
468	591	97	116	652	756	137	152	370	2396
34	880	7	172	356	1202	79	243	4459	2430
779	914	153	182	1054	1166	207	231	1939	2436
