b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1142	108	230	1128	1372	214	273	1444	106
664	410	133	81	1405	1272	284	251	1155	225
103	832	21	164	353	1092	72	218	1156	226
1384	1416	254	274	1515	1539	282	300	2160	737
0	968	0	176	187	1164	40	218	269	872
492	244	92	49	704	452	136	91	823	1356
1140	1369	222	267	1319	1516	261	299	499	1602
350	681	69	136	567	902	110	177	4112	1704
533	1303	100	248	937	1564	178	296	533	1755
124	18	25	3	436	342	89	70	2528	1946
352	944	66	197	575	1216	113	254	4463	1946
1297	1292	237	248	1589	1571	291	300	2136	1981
764	786	147	147	1166	1176	230	226	2137	1981
0	53	0	9	462	513	90	98	2137	1982
1333	394	264	75	1495	534	295	102	2137	1982
1105	394	208	75	1236	519	233	99	2139	1982
331	817	66	152	499	993	98	186	1436	2045
47	653	9	125	280	887	57	173	1653	2386
108	0	22	0	288	191	56	36	1694	2393
1423	1315	265	250	1607	1538	300	292	1700	2615
37	0	8	0	747	693	147	134	1701	2616
1280	886	248	178	1530	1233	297	245	3782	2731
19	1055	4	208	608	1516	121	300	1263	2899
608	0	121	0	769	141	152	27	1263	2900
1095	0	203	0	1334	502	251	95	4595	3181
1088	994	204	198	1484	1345	278	265	1518	3229
1084	861	213	170	1469	1328	285	259	1076	3268
1006	779	185	157	1201	969	225	196	2916	3504
