b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	901	108	164	1087	1185	204	215	253	53
815	531	144	93	976	687	177	125	295	63
341	754	61	131	508	929	95	164	3982	199
747	991	140	189	959	1205	180	229	237	328
44	405	10	69	661	930	132	176	846	388
204	392	40	75	681	887	141	179	1688	399
292	960	55	184	655	1114	120	215	1706	402
389	24	77	4	817	360	156	69	1864	455
667	81	126	17	1070	388	210	77	1983	504
707	235	132	43	1020	504	195	97	2027	522
863	605	157	103	990	1227	182	216	2178	566
41	1359	7	242	493	1663	92	297	2440	635
1040	863	200	164	1256	1416	241	270	2538	672
724	137	146	29	1164	571	233	111	2569	685
1115	174	203	36	1423	387	258	77	4487	685
744	1032	141	191	1351	1229	253	225	2581	689
1095	9	219	2	1420	361	283	72	2597	696
240	945	45	179	780	1233	147	234	2702	738
850	570	168	110	1061	817	206	156	2771	762
107	830	22	166	470	1142	92	230	2823	784
745	29	149	7	1121	148	224	34	2869	805
77	316	14	66	506	709	95	142	2871	805
289	936	53	184	814	1333	159	269	2930	823
527	1106	97	205	820	1322	147	243	2959	832
815	188	158	33	1314	433	250	80	3099	878
1019	647	193	120	1501	871	282	163	3221	915
953	601	177	109	1461	1085	273	206	3262	928
1141	573	205	116	1350	1294	245	251	3310	988
668	581	134	117	1251	1294	241	251	3427	988
847	588	164	125	1294	927	257	198	3436	994
177	522	36	100	577	938	114	185	3598	1072
1254	1095	240	204	1513	1432	289	265	3643	1095
428	345	77	60	683	525	126	96	3658	1103
389	1185	68	218	851	1344	153	247	3695	1121
451	267	83	53	1037	513	192	100	3698	1122
199	330	40	58	574	685	116	130	3778	1161
430	1044	78	189	667	1612	124	299	3815	1179
475	543	88	99	1342	1150	239	205	3827	1186
332	166	62	30	511	372	98	71	3857	1205
91	937	18	178	661	1149	131	221	3956	1262
973	917	183	180	1537	1027	295	203	3971	1271
1158	804	212	156	1370	1050	254	207	4476	1271
99	1275	19	253	283	1416	54	281	3993	1285
906	1214	163	229	1436	1539	257	290	3992	1286
59	113	11	23	204	580	38	117	3998	1291
5	795	1	156	310	1201	60	243	4001	1293
746	766	129	136	1213	1246	227	239	4005	1297
139	850	29	147	692	1141	132	203	4007	1298
893	450	167	84	1477	921	274	171	3574	1308
237	1022	48	198	554	1177	106	226	4106	1378
188	63	37	11	1263	323	231	66	4122	1387
351	1052	67	186	833	1321	156	239	4128	1393
844	829	162	160	983	1052	191	203	4167	1398
495	313	94	64	1532	841	295	166	4209	1439
0	794	0	138	219	1237	38	218	1868	1442
983	742	180	130	1550	1078	292	192	4219	1446
1036	188	187	37	1266	406	232	79	4252	1465
234	335	43	60	1153	856	222	164	4258	1467
1024	291	196	54	1341	593	262	116	4276	1477
1147	227	205	44	1545	620	282	121	4279	1479
1461	589	271	110	1596	709	300	135	4286	1484
0	709	0	135	240	939	47	180	4287	1484
933	629	188	124	1299	979	259	193	4291	1486
372	826	76	160	924	978	181	191	4331	1509
1142	116	216	22	1291	284	243	52	4420	1553
1134	20	212	4	1594	321	299	65	4449	1571
178	566	32	106	461	717	90	139	4490	1597
51	763	9	146	461	1030	90	198	4490	1598
405	1107	75	210	1082	1542	206	296	4560	1648
310	47	56	9	1559	976	297	190	4561	1649
1168	691	217	137	1559	780	297	158	4561	1650
183	657	35	123	738	1035	138	193	4568	1654
1098	0	207	0	1259	154	235	26	4592	1671
643	1038	119	195	961	1183	178	224	4597	1672
413	835	79	159	723	1099	134	212	4597	1673
853	648	149	116	973	1168	171	213	92	1686
653	572	119	104	1027	733	196	139	4624	1689
94	609	16	108	960	1185	178	219	4638	1699
188	332	35	61	871	919	160	170	4646	1709
845	729	159	142	1242	1118	235	218	4652	1713
166	610	33	118	819	834	156	164	4663	1719
607	71	114	15	1127	464	218	91	4666	1723
573	457	106	87	1263	859	235	161	4669	1724
584	116	114	21	1421	671	284	132	4686	1736
769	561	145	111	1065	771	200	147	4776	1792
769	1170	145	226	1230	1462	229	276	4776	1793
45	567	9	105	371	1070	66	194	4784	1797
115	340	21	66	1347	1434	263	271	4806	1815
103	512	19	94	1202	937	221	182	4851	1835
22	1247	5	239	565	1409	109	271	4853	1835
674	681	124	133	889	823	166	162	4861	1841
155	1171	30	225	799	1352	162	264	4909	1864
969	1413	181	256	1129	1615	211	292	4916	1868
936	434	174	83	1375	969	256	180	4916	1870
611	822	110	150	900	1134	166	209	4957	1889
713	86	142	15	1529	946	300	187	5002	1911
0	946	0	187	247	1367	52	276	5003	1911
1093	749	199	142	1554	1013	288	191	5156	1976
1315	400	248	76	1595	607	299	114	5219	2002
690	34	143	7	1318	275	261	54	5228	2005
1066	881	197	164	1597	1007	300	188	5261	2017
1061	1003	203	202	1232	1138	241	232	5268	2020
422	361	89	77	577	532	122	114	809	2116
