b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	827	29	152	271	1374	58	263	5026	62
163	944	35	179	410	1328	83	255	611	66
622	1191	115	230	765	1334	143	258	3053	90
640	50	120	11	1051	486	203	99	1974	93
1447	290	270	56	1598	424	300	82	2998	95
0	424	0	82	181	606	34	116	2999	95
1022	1085	182	201	1509	1575	280	300	1644	102
1403	983	266	186	1588	1150	300	216	1631	127
955	848	186	167	1212	1149	237	227	836	130
1436	299	275	62	1563	427	300	87	1699	131
349	394	65	83	561	628	110	134	2388	185
1241	376	231	72	1486	587	284	117	1665	195
630	897	131	177	760	1024	158	203	784	211
1230	766	236	160	1404	945	270	195	2188	241
0	975	0	198	272	1259	57	257	269	292
19	1168	4	227	387	1525	79	300	298	294
0	1268	0	249	316	1533	61	300	372	298
776	835	148	168	1079	1016	207	204	384	300
1212	1221	239	234	1468	1504	295	298	401	301
0	711	0	142	329	1038	61	202	465	304
1007	757	187	150	1297	1038	241	202	1055	304
485	124	88	26	869	570	170	122	596	313
1072	561	195	109	1396	886	257	169	599	314
844	821	160	164	1135	1198	222	244	802	319
1168	4	222	1	1487	308	283	59	966	321
16	446	4	88	232	701	48	139	974	321
1297	948	242	186	1555	1193	300	239	997	321
45	1272	9	253	218	1433	43	284	998	321
1082	1077	196	217	1226	1220	224	245	1082	325
524	265	102	56	725	466	145	99	2388	328
328	265	66	56	530	466	109	99	3178	328
1006	957	186	188	1183	1098	219	214	1267	335
514	0	100	0	1004	466	199	96	1313	340
1158	46	219	11	1578	434	300	85	1535	343
0	434	0	85	348	875	66	170	1536	343
396	5	72	1	776	447	141	82	1696	349
160	337	30	63	495	670	89	121	2106	361
444	908	79	196	593	1061	110	227	2127	363
425	633	78	120	848	1066	162	207	2310	382
0	221	0	43	296	532	63	108	2349	385
155	1332	31	267	316	1487	63	300	2348	386
335	0	67	0	574	239	115	48	2348	387
22	1073	4	206	446	1512	93	300	2433	387
138	1150	27	237	370	1311	75	269	2218	390
525	333	102	62	1136	1331	229	271	2481	391
1341	624	268	125	1486	796	300	162	2481	392
0	796	0	162	307	1202	67	249	2482	392
1043	974	203	188	1411	1504	275	293	3283	418
1048	463	203	91	1500	918	300	187	3375	420
32	770	7	158	400	1179	81	240	3377	421
179	861	36	168	305	986	62	194	3610	429
35	308	6	61	718	1306	144	264	3717	431
0	121	0	25	570	706	112	138	3724	432
664	403	124	87	1589	1293	300	256	3727	433
167	862	30	175	599	1364	124	281	4111	448
677	52	125	9	812	200	154	41	4113	448
1020	390	194	81	1224	594	234	121	4115	448
41	543	8	112	610	1277	123	260	4182	454
244	568	49	109	519	883	105	174	4282	459
912	863	173	167	1184	1196	227	232	4513	465
1040	0	194	0	1172	147	223	32	4548	467
1304	666	249	128	1545	1008	300	198	4661	470
635	933	123	176	788	1099	150	206	4703	472
381	640	69	126	619	877	118	175	4827	480
690	183	127	43	952	462	180	99	4906	483
1429	1138	260	233	1629	1328	300	271	4923	483
1449	503	269	89	1598	651	299	119	4946	485
931	506	172	90	1125	695	212	129	4950	485
809	1102	153	220	1244	1337	240	268	4981	488
112	839	22	162	246	1023	50	201	5106	495
1092	57	199	13	1262	233	233	49	5161	497
0	993	0	210	309	1288	57	265	5210	497
655	37	120	8	1370	651	253	126	5213	498
973	730	187	142	1233	939	239	185	1274	576
1123	742	216	143	1363	1365	267	266	1263	598
717	587	142	117	913	879	183	179	1186	611
352	398	66	83	653	729	130	153	4463	825
161	319	34	65	614	740	122	147	3718	845
706	0	129	0	1136	406	214	81	1535	852
1012	53	193	11	1328	488	259	102	2614	901
228	793	46	154	564	1159	113	228	4282	909
481	448	90	97	743	698	140	144	4153	980
332	1179	64	239	599	1394	116	281	369	992
451	178	81	35	1341	1118	226	188	5001	1003
0	749	0	140	393	1243	74	235	4776	1060
495	729	94	143	717	925	138	183	1992	1166
45	729	9	143	263	925	52	183	2679	1166
1076	552	196	109	1426	877	269	177	2976	1173
64	0	12	0	198	169	40	35	2394	1235
274	1047	47	204	689	1464	142	300	3332	1236
762	1198	136	244	1027	1440	192	294	1488	1242
1110	65	215	14	1508	500	298	107	210	1317
0	837	0	172	288	1364	58	278	1279	1713
927	1113	172	224	1200	1429	228	289	3430	1778
161	1058	30	214	442	1369	87	276	5246	1792
0	359	0	75	285	657	56	134	444	1945
592	228	107	47	976	657	183	134	4003	1945
336	135	66	26	734	491	147	96	2459	1953
1133	907	209	172	1537	1293	300	251	3021	1960
0	837	0	172	304	1125	61	227	3455	2023
778	813	140	154	1078	1062	196	202	2141	2088
294	704	60	156	585	1003	120	218	1106	2091
204	590	43	119	735	773	157	158	666	2115
1076	1103	218	211	1291	1312	264	256	1693	2126
1103	5	224	1	1280	239	262	52	1693	2127
1084	620	200	123	1576	1122	300	227	1158	2250
0	1122	0	227	335	1469	68	298	1159	2250
215	0	42	0	466	251	91	49	1157	2266
36	212	7	43	287	568	58	118	5385	2275
71	933	11	185	599	1507	118	300	473	2323
99	149	18	29	672	1171	132	228	473	2324
510	711	92	148	765	953	143	196	3053	2399
