b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	1274	260	255	1546	1412	286	281	2206	190
175	1038	36	200	322	1185	66	230	2638	445
1374	901	263	179	1568	1096	300	216	3285	513
110	598	21	122	463	1126	89	221	3426	335
0	192	0	39	192	377	36	74	3558	364
63	1189	13	234	183	1359	38	268	3653	295
1068	891	206	166	1270	1076	247	205	3808	227
0	420	0	83	113	566	23	112	3856	481
1368	943	265	173	1566	1136	299	206	3975	346
567	443	108	84	881	810	169	159	4080	426
64	1003	12	178	228	1169	46	212	4274	345
764	208	149	40	1204	585	228	113	4335	26
686	486	139	97	1472	1277	298	255	4471	334
48	1059	11	209	429	1561	79	300	4564	319
429	0	79	0	564	143	104	27	4564	320
205	125	39	25	545	500	101	94	4857	413
118	1246	21	238	459	1523	92	297	5337	368
