b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	865	29	167	678	1415	132	279	2929	5
728	36	142	7	1134	451	223	90	2929	6
1339	1167	269	231	1502	1303	300	256	3219	58
652	1211	132	241	852	1411	169	278	4355	58
0	158	0	31	737	716	147	142	3301	59
131	44	26	7	467	295	97	60	3230	62
778	798	140	163	936	938	174	193	3759	66
692	531	124	108	1492	1291	280	258	449	87
991	695	208	138	1389	994	288	198	2263	92
57	1243	11	244	402	1499	85	300	2263	94
756	434	150	92	1088	690	220	144	2262	95
318	0	67	0	716	335	150	70	2263	95
258	273	50	50	685	839	135	161	874	96
1259	300	258	59	1412	458	291	93	1181	124
355	769	71	152	731	1168	150	234	821	125
392	838	73	155	772	1115	156	217	2384	140
70	385	14	79	448	629	96	132	2279	150
792	511	159	108	1136	885	226	182	3718	156
