b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	4	76	1	766	364	156	73	1376	6
0	910	0	171	594	1504	115	287	2337	8
1321	636	239	125	1636	950	300	185	1634	27
64	72	12	17	228	233	46	49	4274	35
813	438	163	78	960	585	189	104	2566	55
927	0	166	0	1224	282	224	55	2408	97
766	131	149	27	901	261	176	53	3601	121
706	578	136	114	997	820	194	164	4943	230
758	435	148	76	1166	769	227	140	4986	245
59	579	11	103	232	783	45	144	3292	269
1198	567	234	105	1332	701	259	130	382	420
669	567	121	105	803	701	146	130	2955	420
942	727	191	133	1087	874	220	163	2347	505
939	929	176	165	1193	1178	229	215	983	508
534	709	99	135	865	1164	163	220	245	653
341	751	62	143	532	1155	97	218	820	653
452	1292	88	257	671	1511	131	300	300	687
487	1273	95	238	656	1442	127	270	300	720
738	73	144	14	1330	665	261	132	4986	829
1161	1066	217	212	1575	1460	300	290	837	949
58	553	13	106	236	726	50	142	4937	954
1206	496	235	100	1396	694	275	142	3752	1589
388	18	75	3	618	331	120	66	1091	1684
798	516	142	97	1224	1008	224	193	2408	2241
273	767	50	151	678	1231	137	250	3689	2246
863	943	163	176	1467	1607	279	300	1571	2320
792	17	145	3	977	201	180	38	1380	2528
7	852	1	161	487	1327	96	254	1632	2607
263	42	58	6	632	384	128	71	846	2608
810	561	166	105	1013	763	210	148	2841	2619
