b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	0	184	0	1261	277	237	59	5429	19
823	863	143	181	1206	1236	217	252	2532	40
1117	0	226	0	1246	128	250	24	4291	40
1449	1322	269	271	1593	1468	298	300	4946	40
0	441	0	94	462	901	99	192	967	41
1097	606	206	132	1254	760	242	167	3030	45
739	234	142	52	946	441	184	94	1789	52
315	523	63	113	568	755	116	161	1279	208
924	965	171	198	1116	1169	211	241	3430	263
204	938	42	200	409	1143	80	238	371	348
1105	712	199	153	1443	1132	262	233	469	371
751	537	146	110	1330	1128	261	229	4986	396
1221	1314	221	275	1336	1434	245	300	4946	411
1336	0	245	0	1437	114	267	24	4946	412
13	402	2	83	470	966	92	196	3724	413
904	503	160	108	1383	922	251	189	3261	430
1155	1079	218	227	1578	1445	300	298	1535	509
27	15	5	3	175	159	33	30	1536	510
826	727	171	160	1174	1233	243	269	1534	515
41	154	8	32	906	767	186	162	1058	543
436	1252	82	270	562	1380	111	300	1401	544
52	532	11	110	468	862	100	182	967	561
1546	1095	275	229	1673	1323	300	273	5022	576
0	1323	0	273	126	1447	27	300	5023	576
461	1145	94	240	681	1340	141	283	1688	578
41	61	8	16	640	525	118	116	328	647
883	54	171	13	1086	242	212	50	2448	727
478	876	89	190	743	1106	140	232	4153	747
1304	708	223	148	1657	1078	297	227	286	754
460	689	97	147	735	909	153	189	4912	756
1212	1083	242	224	1512	1389	300	285	1257	779
72	0	15	0	216	137	50	33	1258	780
1239	1182	242	243	1501	1437	298	297	3385	784
1427	620	262	135	1604	784	299	169	4102	790
0	784	0	169	254	1035	49	217	4103	790
905	866	170	179	1353	1333	257	273	1699	800
626	0	122	0	860	214	170	44	1632	801
117	1173	21	234	366	1444	73	292	994	802
0	950	0	203	218	1207	44	257	2783	803
0	1254	0	254	249	1500	47	299	3936	810
473	1192	93	241	779	1500	149	299	4612	810
962	327	185	71	1165	536	228	115	3530	828
1041	1117	198	236	1224	1320	239	283	5268	867
