b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1203	106	230	756	1381	143	267	149	65
314	704	58	135	447	836	84	161	191	80
1433	678	258	130	1593	831	288	160	5050	80
386	117	74	22	1001	455	194	90	220	90
957	22	174	5	1175	359	215	68	263	108
519	753	92	148	755	936	135	182	520	175
747	1155	144	229	940	1455	177	285	3159	185
362	565	67	111	811	1168	150	230	1136	323
901	907	161	169	1116	1122	199	207	214	328
1118	907	203	169	1333	1122	241	207	2343	328
1027	412	192	80	1598	1031	298	203	1197	337
672	1223	128	236	804	1355	153	261	1346	370
655	1183	124	216	930	1469	175	272	1382	377
316	591	57	110	558	983	104	187	1555	407
1038	188	199	40	1487	403	290	83	1695	430
947	1370	180	262	1078	1509	204	288	1718	435
748	121	139	24	1398	693	258	139	1763	446
1005	688	200	139	1496	1001	294	202	1880	483
322	804	60	159	949	1232	170	239	1891	486
593	831	112	165	742	1004	139	198	1952	510
497	61	94	12	994	937	196	190	2712	523
71	469	15	93	520	710	104	139	3467	528
1263	1152	245	227	1457	1347	282	264	2678	535
591	196	116	36	781	386	153	73	1740	547
55	898	9	165	476	1073	87	199	2160	552
849	843	155	168	1121	1162	207	227	2178	555
1408	1237	260	232	1546	1466	286	278	2206	558
106	1283	18	241	466	1529	84	289	2208	558
1492	1033	276	211	1609	1333	299	270	2547	610
1007	48	191	9	1397	558	259	109	2550	611
141	858	24	167	387	1104	69	210	3263	621
180	65	37	13	349	225	70	45	2638	625
457	288	90	55	623	463	123	90	2643	626
1013	873	191	177	1235	1288	234	261	2670	632
1074	318	212	58	1205	449	237	83	2734	650
124	299	25	59	459	428	90	86	2823	675
689	982	121	195	1089	1373	196	269	2852	684
628	128	121	26	1106	517	216	102	2931	697
456	384	91	77	593	743	118	147	2950	701
208	125	40	25	1132	329	207	61	3037	714
210	334	42	66	488	477	88	90	3097	727
251	670	43	130	862	1376	150	264	3203	741
1481	861	269	164	1627	1008	300	195	3310	762
1412	65	263	10	1596	249	296	43	3319	765
413	1030	83	208	1015	1400	199	284	3369	780
808	1280	153	240	991	1463	188	275	3374	783
1119	926	218	172	1397	1374	271	265	3388	787
874	242	168	49	1354	560	261	116	3455	809
34	764	7	148	270	1042	52	203	3487	817
801	440	150	81	1263	835	238	158	3512	827
946	804	187	149	1430	1361	275	256	3552	835
159	200	28	39	735	491	132	95	3581	842
997	1242	202	237	1281	1549	257	300	3598	846
295	930	56	193	524	1059	102	221	3768	895
927	1045	176	211	1426	1331	270	266	3797	902
1056	1200	188	233	1652	1406	297	274	3837	916
894	90	171	17	1453	272	276	53	3915	936
452	445	81	89	683	914	125	182	3474	945
619	51	122	11	755	187	149	38	3429	951
486	51	98	11	622	187	125	38	3461	951
1237	1363	227	253	1370	1500	254	282	4476	952
5	277	1	57	307	618	59	126	4001	961
1365	1127	254	210	1568	1378	292	259	3574	967
544	79	94	14	1427	676	258	131	4057	979
991	1386	203	262	1336	1589	267	300	4125	999
866	984	154	194	1006	1124	182	222	3581	1015
933	206	166	43	1112	425	201	88	3581	1016
0	909	0	170	219	1119	38	208	1868	1021
1127	70	218	14	1532	217	295	42	4209	1021
184	735	33	138	726	889	129	167	4212	1021
55	419	11	82	237	875	44	164	5218	1055
376	1218	67	226	698	1364	122	251	4388	1067
1001	918	184	183	1512	1493	278	295	4426	1078
571	1206	116	237	797	1491	164	300	4475	1090
436	356	82	73	539	685	104	143	4528	1101
683	821	135	172	1261	993	253	206	4529	1101
1016	797	194	153	1440	1010	275	193	4560	1109
295	1173	58	220	1123	1505	217	281	4666	1134
0	814	0	151	454	1404	80	263	4755	1158
185	564	36	115	732	825	141	167	4788	1168
229	1085	42	218	863	1512	156	297	4796	1170
0	1085	0	211	496	1292	93	250	4807	1174
417	1248	85	239	799	1500	162	290	4909	1204
879	666	162	128	1602	1040	284	194	4926	1208
256	0	56	0	670	296	144	62	4945	1213
982	946	183	193	1214	1173	226	236	5029	1233
501	1211	96	221	714	1374	136	254	5043	1236
1164	496	211	99	1432	831	260	159	5128	1254
783	0	143	0	1395	323	257	59	5165	1261
1036	98	188	19	1172	288	218	61	5292	1290
