b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1190	6	240	319	1475	67	300	2433	27
319	0	67	0	597	264	124	54	2433	28
440	1002	86	197	973	1510	197	300	2262	29
310	921	59	191	832	1458	168	299	2262	54
766	10	152	2	1349	516	275	104	2262	55
741	1065	154	232	1034	1380	217	299	2433	57
1037	0	218	0	1329	322	282	68	2433	58
792	159	159	34	1136	513	226	104	3718	70
269	527	55	106	521	902	104	178	3886	74
490	0	89	0	900	426	177	91	596	102
947	508	187	106	1247	850	247	175	1663	265
269	0	53	0	478	278	96	54	2560	278
822	1184	154	244	1045	1469	198	300	458	375
1045	0	198	0	1286	251	245	48	458	376
0	776	0	167	254	1043	58	227	2316	388
986	924	189	187	1354	1282	267	263	371	399
