b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1361	0	256	206	1576	42	300	3056	3
488	208	83	43	784	482	145	100	273	371
321	208	55	43	646	482	121	100	3664	371
5	403	1	77	224	647	42	122	275	376
339	1265	64	237	814	1597	157	300	299	400
349	668	64	123	537	907	99	170	318	415
934	1237	173	228	1338	1603	250	300	375	464
260	459	48	94	1121	1443	209	284	386	470
804	1233	158	242	1018	1425	202	282	402	480
1289	716	244	138	1565	1050	300	202	405	484
1266	350	245	64	1432	497	280	95	407	488
828	29	148	5	1397	430	263	86	455	525
137	1332	27	252	524	1572	106	297	491	552
275	895	54	182	522	1211	99	241	586	624
1343	30	245	5	1578	406	291	76	597	631
56	451	12	83	543	973	99	180	599	632
395	696	74	136	784	1140	140	215	609	642
1154	28	209	6	1587	523	290	100	613	646
722	791	140	157	1288	1282	254	257	619	648
482	241	92	47	793	670	150	126	622	652
508	318	97	57	700	496	131	88	626	655
168	547	29	102	316	673	56	125	632	663
439	566	86	107	908	1474	179	287	699	710
813	659	155	125	1575	1218	296	231	738	738
38	169	8	32	321	422	60	78	758	752
491	270	87	50	650	422	117	78	2982	752
459	1240	87	245	763	1531	145	300	813	782
1102	1206	195	230	1317	1505	235	283	900	821
903	345	163	65	1215	714	223	138	925	839
437	538	86	106	966	1206	187	233	956	858
483	353	89	67	1304	874	245	163	970	866
292	1231	57	226	619	1544	116	282	972	868
146	799	28	148	371	1284	70	234	976	869
340	967	70	187	1429	1477	274	283	1017	896
154	365	33	73	418	788	87	158	1043	911
1220	1132	223	215	1595	1465	298	281	1082	932
696	1158	135	223	837	1366	163	261	1089	935
497	1128	93	211	690	1321	136	254	1098	941
1078	1336	213	256	1323	1529	266	298	1125	965
1178	178	221	34	1538	688	287	132	1142	978
78	778	13	148	280	1036	55	198	1185	991
1021	252	191	51	1603	464	299	89	1197	1002
1305	1130	230	213	1485	1360	261	253	1206	1008
1529	793	267	149	1694	1294	299	242	1213	1018
1398	215	256	40	1623	425	300	81	1216	1019
16	192	4	37	247	397	52	79	1226	1025
