b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1237	186	226	1302	1567	249	292	211	33
230	541	43	103	455	758	85	142	341	710
7	1139	1	215	314	1415	59	266	468	180
230	476	47	91	452	875	88	166	528	239
1323	263	246	51	1602	473	300	91	604	256
0	469	0	90	215	848	43	163	605	256
867	453	165	88	1068	587	208	116	802	298
324	937	56	180	896	1570	166	300	1023	310
232	55	45	13	621	562	121	111	1091	350
949	232	173	43	1612	1012	300	193	1130	384
785	550	155	114	1120	912	221	182	1257	433
159	793	29	157	927	1431	181	288	1401	463
1023	797	185	158	1558	1333	286	261	1409	469
1079	81	198	17	1464	625	269	118	1445	505
306	0	62	0	762	1012	158	207	1688	593
520	762	94	146	942	1018	184	197	2561	595
835	0	163	0	1121	286	221	58	2929	66
173	541	32	103	398	758	74	142	3188	710
836	461	168	86	1227	798	247	156	3322	780
0	554	0	98	550	1071	108	196	3723	833
1260	812	237	166	1535	1063	295	219	3741	844
932	1014	180	203	1328	1457	263	295	3745	847
923	1230	183	253	1087	1378	216	285	3746	844
