b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	495	195	101	1217	707	232	146	691	35
0	224	0	46	158	381	34	80	1138	53
499	536	92	110	615	652	113	131	2610	108
87	571	14	110	506	968	94	183	4642	111
382	909	70	170	719	1167	138	220	1627	138
509	1127	98	227	778	1467	154	300	1186	166
559	922	101	185	770	1132	144	228	3053	166
497	1102	93	211	719	1287	138	247	1627	176
497	139	93	28	719	332	138	67	1627	180
559	1250	101	246	770	1460	144	289	3053	188
526	0	102	0	778	288	154	61	1186	189
947	936	180	175	1081	1068	205	200	1718	381
1169	195	205	39	1446	446	258	88	3883	421
394	106	78	23	632	543	132	122	1429	422
242	1133	45	210	625	1535	130	300	1429	423
1374	1452	258	260	1555	1631	289	291	3702	426
737	494	139	96	1193	1101	227	217	691	464
319	607	62	115	830	1126	167	221	2070	464
534	869	105	160	890	1185	180	224	2070	488
1188	301	222	59	1588	541	300	106	1631	519
869	1235	158	247	990	1356	182	271	2178	622
758	282	142	50	984	508	184	92	4716	624
1161	163	208	33	1350	352	245	70	3310	649
668	163	134	33	1251	352	241	70	3427	649
1111	1102	208	202	1285	1276	238	232	1958	700
12	1360	3	239	295	1638	65	300	846	829
450	5	95	1	632	182	128	34	846	830
652	848	130	153	1026	1269	201	234	2188	833
254	992	48	184	622	1516	129	300	1429	841
917	0	169	0	1044	127	196	27	615	862
288	998	59	195	641	1398	130	277	320	903
653	591	124	121	859	959	162	186	4074	928
445	843	92	157	640	1034	135	200	370	972
469	302	94	56	789	599	159	115	821	1041
263	261	46	45	645	549	116	97	4177	1156
340	535	68	101	511	710	100	134	1436	1168
1038	232	195	42	1585	968	300	181	1439	1170
0	968	0	181	234	1166	42	217	1440	1170
1189	16	231	3	1396	181	275	39	3752	1327
63	584	14	107	287	804	63	155	846	1343
263	682	46	124	645	970	116	176	4177	1463
445	1301	92	249	640	1492	135	292	370	1512
270	951	53	181	429	1110	82	210	4764	1530
488	1045	91	207	774	1412	150	281	1627	1537
445	1034	92	191	646	1232	136	235	370	1682
1462	1020	275	180	1575	1130	299	203	1648	1801
1068	1049	206	193	1264	1247	246	233	3808	1805
688	949	145	181	811	1072	171	207	809	1877
250	954	48	182	429	1133	85	219	4434	1877
312	1157	57	223	570	1416	105	271	3202	1978
488	169	91	34	774	536	150	108	1627	2189
540	1125	106	217	781	1383	153	267	1740	2277
296	861	57	153	615	1155	127	219	1429	2300
494	0	99	0	632	181	132	43	1429	2303
1055	1228	197	238	1217	1402	232	276	691	2327
353	501	71	94	534	681	108	130	330	2475
694	1352	128	263	851	1508	158	292	3055	2573
445	593	80	100	607	755	110	130	2706	2579
989	597	187	101	1147	755	216	130	3033	2579
1174	593	211	100	1336	755	241	130	4358	2579
828	593	151	100	990	755	181	130	5135	2579
436	696	90	131	646	906	136	177	370	2692
445	1358	92	242	640	1549	135	285	370	2695
572	1103	112	213	781	1322	153	255	1740	2743
464	1459	96	263	634	1622	134	300	370	3374
488	4	91	1	774	371	150	75	1627	3496
771	1265	134	239	976	1480	177	284	295	3515
68	468	15	97	226	633	48	132	4937	3518
845	0	151	0	976	129	177	25	295	3520
0	866	0	169	229	1171	45	229	4103	3667
874	116	173	20	1054	291	207	53	1939	3868
864	517	168	101	1070	707	207	137	2351	3868
628	1148	117	218	987	1509	189	290	1974	3934
492	335	92	65	927	873	181	172	823	3993
823	1154	151	213	1099	1578	210	300	1012	4253
869	375	158	69	990	496	182	93	2178	4294
758	914	142	172	984	1140	184	214	4716	4295
445	1016	92	188	646	1214	136	232	370	4331
359	17	71	3	498	158	96	28	1186	4409
977	606	195	118	1166	794	231	153	1108	4754
1038	543	195	99	1585	1279	300	238	1439	4833
0	1279	0	238	234	1477	42	274	1440	4833
848	361	157	70	1145	658	216	129	322	4851
653	1170	124	228	859	1538	162	293	4074	4855
286	857	60	169	642	1167	133	232	496	4942
353	632	71	118	534	809	108	154	330	5220
337	10	69	2	641	308	130	63	320	5279
658	855	124	169	992	1204	190	238	1974	5319
509	513	98	107	778	854	154	180	1186	5605
559	308	101	65	770	518	144	108	3053	5605
688	599	145	112	811	722	171	138	809	5698
250	604	48	113	429	783	85	150	4434	5698
874	298	173	55	1054	466	207	87	1939	5768
445	96	92	17	640	287	135	60	370	5791
436	0	90	0	646	210	136	46	370	5792
445	131	92	26	640	319	135	68	370	5794
290	76	56	17	632	478	132	106	1429	5809
1201	353	234	72	1401	562	276	116	3752	5837
1195	1036	221	216	1408	1273	265	264	3074	5854
439	717	91	139	640	906	135	181	370	5870
63	1152	14	205	287	1372	63	253	846	6101
652	749	130	134	1026	1170	201	215	2188	6103
1068	1224	206	228	1264	1422	246	268	3808	6153
969	1050	188	183	1206	1372	236	248	836	6158
