b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1344	29	270	299	1498	58	300	4633	21
1445	358	257	73	1692	594	300	115	92	98
518	105	98	20	705	302	137	60	3529	177
518	467	98	88	705	659	137	127	3529	181
203	689	42	140	348	834	69	167	3491	183
625	663	115	134	995	878	187	176	2955	237
972	408	173	82	1442	887	258	178	3880	237
518	31	98	6	728	251	142	51	3529	241
1456	734	269	139	1609	887	300	170	3578	248
528	91	107	17	730	292	151	62	4521	286
748	226	133	39	903	381	164	70	4565	293
1452	449	268	86	1609	606	300	118	3578	310
215	1209	38	211	636	1643	119	295	4154	321
