b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1150	158	233	1305	1469	259	300	194	2020
824	515	158	106	1491	1308	298	273	194	2021
0	200	0	43	411	584	82	121	195	2021
37	74	6	16	411	454	82	95	195	2022
0	559	0	108	299	825	61	162	320	1736
1326	1194	260	232	1457	1340	288	263	463	1120
299	449	62	91	642	718	133	147	496	1076
1118	1143	205	228	1384	1395	254	273	599	61
1171	183	221	35	1275	410	243	83	615	811
1381	1401	261	274	1504	1532	285	300	837	121
1069	129	214	27	1406	501	281	101	883	2024
683	708	136	146	1082	1093	219	227	888	440
345	1172	67	229	685	1506	139	300	952	1340
685	0	139	0	1159	429	238	88	952	1341
1380	704	256	149	1560	853	297	183	1039	1110
515	1243	107	239	913	1540	188	299	1058	1009
512	18	106	4	885	285	182	58	1058	1010
0	940	0	181	270	1189	55	231	1103	1040
586	1053	112	211	910	1386	182	282	1120	1140
682	136	133	24	851	330	169	66	1120	1141
23	108	5	22	215	337	45	70	1155	430
1262	416	251	80	1484	1103	297	220	1156	214
727	648	144	124	922	829	185	162	1186	5
526	1153	102	219	795	1448	157	281	1186	114
387	38	85	6	719	589	151	121	1302	1644
549	706	113	133	839	1028	172	198	1376	1827
375	1097	72	224	582	1378	118	284	1386	1091
411	8	80	2	582	322	118	67	1386	1092
1257	0	231	0	1579	303	295	59	1644	103
947	1086	187	218	1166	1353	231	274	1663	1210
836	212	160	43	1490	863	300	181	1788	1994
1091	612	216	118	1490	1243	300	246	1788	1995
1292	1390	245	258	1515	1594	291	300	1798	1949
1320	116	252	21	1562	434	300	83	1798	1950
554	571	104	114	854	886	165	179	1809	1843
786	0	151	0	888	100	173	21	1916	119
779	1034	153	228	1054	1403	207	300	1939	783
658	1176	124	225	1026	1549	198	300	1974	106
846	332	160	66	1100	537	206	102	2121	1765
846	718	160	140	1100	1040	206	201	2121	1766
773	129	146	27	1041	455	200	92	2167	2024
10	1042	2	207	234	1250	46	248	2188	1676
29	1163	5	234	431	1484	84	300	2259	1263
242	640	43	129	543	1106	108	232	2259	1264
273	0	54	0	574	207	115	42	2348	576
651	4	140	1	878	243	191	54	2349	27
564	782	111	169	725	943	145	203	2388	1679
43	1082	8	215	348	1342	68	265	2483	1588
75	47	14	9	348	390	68	73	2483	1589
1012	142	193	29	1456	722	287	152	2614	1920
162	1041	35	218	563	1368	114	281	2632	1849
1197	137	226	23	1540	479	297	94	2891	754
1244	173	235	33	1540	665	297	131	2891	755
664	1101	123	223	1034	1315	195	265	2957	1519
1418	1363	264	265	1569	1526	296	300	2998	104
1130	807	208	153	1537	1223	300	246	3021	624
1298	0	243	0	1537	374	300	86	3021	625
1298	874	243	173	1515	1126	289	226	3045	34
559	454	101	94	770	675	144	140	3053	115
360	774	73	167	530	943	109	203	3178	1679
1115	1102	218	233	1303	1283	256	270	3239	790
1040	782	202	145	1411	1290	275	248	3283	52
215	403	36	77	753	1014	156	214	3332	1696
529	32	106	7	756	327	157	74	3332	1697
965	0	180	0	1200	285	228	59	3430	428
0	944	0	188	199	1147	42	230	3454	34
0	1000	0	188	304	1277	61	242	3455	1635
0	914	0	181	162	1071	32	212	3665	818
13	480	2	99	514	956	101	193	3724	1089
1058	905	204	198	1318	1151	257	248	3808	1637
57	26	12	4	312	316	67	64	3881	1739
1166	1011	204	204	1446	1315	258	265	3883	1519
0	93	0	19	254	348	49	68	4103	43
241	908	47	179	476	1130	94	224	4136	1069
241	187	47	36	476	544	94	105	4136	1070
821	907	158	175	973	1383	188	270	4163	1070
244	478	49	94	519	760	105	151	4282	1793
1152	332	205	66	1375	537	244	102	4288	1765
1152	718	205	140	1375	1040	244	201	4288	1766
22	8	3	2	437	388	85	78	4565	1990
853	602	161	117	1024	809	189	151	4595	1828
809	491	153	99	1293	791	249	162	4981	1370
758	1127	148	205	1166	1481	227	274	4986	1477
924	171	177	29	1199	698	234	134	4986	1478
493	117	90	24	1334	891	224	144	5001	730
1123	507	205	99	1262	641	233	126	5161	1846
1271	671	252	127	1509	915	300	176	5335	2168
401	0	78	0	953	566	190	114	5451	1985
