b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	13	140	3	1103	451	229	100	3216	6
507	657	98	149	1004	1243	199	272	1313	7
507	837	98	186	944	1378	188	300	1313	44
618	534	125	112	1078	993	224	214	3216	59
989	42	207	9	1312	360	278	79	2433	84
1316	966	233	196	1644	1306	300	267	2156	88
0	1306	0	267	159	1464	33	300	2157	88
0	1015	0	207	155	1207	30	246	2262	88
181	397	34	75	1194	1341	243	274	2262	89
366	632	68	132	720	1023	140	211	5111	94
871	180	170	40	1529	835	300	170	5002	201
461	652	94	143	681	858	141	187	1688	304
124	468	25	97	436	744	89	155	2528	378
117	878	21	180	366	1121	73	232	994	379
0	266	0	60	146	560	33	122	2510	388
99	461	19	98	527	929	104	191	694	413
1016	662	189	133	1360	1172	258	238	1816	477
503	139	96	32	938	482	183	101	761	573
1293	1057	243	228	1563	1268	300	274	543	601
672	950	128	210	903	1202	173	259	1782	603
172	621	35	131	461	889	97	189	4734	643
46	1053	10	218	356	1331	79	278	4459	654
637	828	119	170	1238	1410	235	282	2857	709
672	5	139	1	1007	278	209	57	2209	751
1180	665	230	136	1524	962	300	196	2212	779
0	962	0	196	494	1373	99	280	2213	779
1026	663	195	136	1162	776	226	161	4512	794
237	1177	44	251	341	1306	66	278	1284	842
425	879	78	182	848	1341	162	272	2310	901
0	122	0	27	254	379	58	84	2316	954
327	804	67	169	513	1028	108	219	3437	1134
435	1225	77	264	593	1390	110	298	2127	1262
604	1146	116	234	919	1463	181	300	4943	1498
7	651	1	133	333	1003	66	206	195	1637
1065	743	196	156	1548	1230	296	254	915	1648
1028	138	199	28	1529	808	300	160	1662	1773
844	859	177	173	1095	1103	235	229	809	1791
1010	788	191	160	1456	1226	284	251	4512	1808
970	436	181	88	1116	576	211	117	3430	2018
0	316	0	67	233	526	48	111	5467	2027
166	513	33	107	665	1053	135	215	2425	2053
946	216	173	49	1388	588	262	122	3093	2073
924	725	171	157	1116	937	211	201	3430	2112
7	13	1	2	404	558	76	107	4776	2119
939	5	176	1	1174	208	225	43	983	2122
7	388	1	77	404	944	76	185	4776	2145
212	584	42	121	438	787	88	163	894	2198
0	214	0	41	367	717	74	144	3143	2239
629	222	117	46	1574	1073	297	214	3727	2389
413	495	78	106	1053	780	208	166	5105	2403
