b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	483	187	97	1407	914	259	176	10	1527
1304	557	223	119	1657	901	297	195	286	3082
14	168	3	37	299	431	61	91	320	722
14	681	3	140	299	927	61	190	320	1022
1262	1055	249	207	1406	1425	276	281	364	3297
417	476	86	102	646	688	136	149	370	2112
464	987	96	215	646	1153	136	251	370	3553
254	883	53	180	409	1050	80	209	371	1230
822	128	154	30	1286	667	245	135	458	4804
1123	230	206	47	1340	440	247	85	599	657
160	880	34	188	410	1252	83	263	611	7501
540	1236	99	258	676	1373	126	285	614	3310
1121	822	212	184	1270	964	242	212	615	427
750	1006	145	199	1117	1382	225	279	660	4445
251	18	53	4	453	160	97	35	666	1798
140	1372	28	273	266	1492	56	300	666	6184
1240	125	229	28	1483	404	280	85	683	3112
1302	838	226	171	1679	1200	300	241	695	7202
0	1200	0	241	206	1372	45	277	696	7202
672	437	129	88	919	729	179	147	761	5727
33	701	7	146	191	844	41	177	795	2728
1161	662	249	138	1401	901	300	189	809	2908
862	523	182	114	1161	807	249	179	809	3080
3	911	1	192	152	1061	33	224	810	2908
1017	963	182	206	1174	1116	211	234	832	7174
1236	665	233	138	1504	931	285	190	837	815
1255	718	237	159	1504	954	285	204	837	1023
63	729	14	160	632	1080	128	230	846	621
1166	5	220	1	1548	423	296	86	915	6457
443	19	88	4	1159	672	238	139	952	2661
1071	538	202	117	1417	874	270	183	966	1884
106	472	22	107	403	691	88	155	967	2894
164	910	33	192	369	1110	74	232	994	332
125	59	23	11	366	325	73	67	994	5648
29	522	6	106	309	771	66	161	1095	6311
505	1239	101	243	678	1424	136	282	1108	2887
44	924	10	197	226	1105	45	232	1119	347
44	479	10	106	226	660	45	141	1119	529
825	472	159	101	1024	674	198	142	1149	5087
825	1256	159	255	1024	1473	198	299	1149	5702
27	859	5	175	335	1118	68	229	1159	6174
731	374	145	80	913	550	183	117	1186	1059
766	22	152	5	913	169	183	35	1186	1078
1365	816	260	163	1556	1106	299	222	1245	6886
12	285	2	63	276	582	57	124	1251	7630
665	317	129	66	992	600	192	119	1284	5917
441	1247	84	258	697	1425	138	298	1313	3759
1028	0	187	0	1289	253	233	45	1353	1705
826	244	171	51	1087	541	224	113	1534	6629
826	359	171	82	1087	657	224	145	1534	7487
248	9	54	2	489	290	97	51	1596	5140
180	12	38	2	489	340	97	67	1596	5625
0	757	0	157	175	868	35	179	1632	1888
695	918	134	206	870	1103	171	245	1666	1740
461	257	94	56	681	503	141	110	1688	5220
1073	250	217	52	1291	476	264	100	1693	4541
1117	724	212	150	1524	1120	294	231	1699	1137
247	1174	49	246	593	1443	119	300	1730	2883
938	1218	183	258	1135	1419	224	300	1788	1856
1135	0	224	0	1490	284	300	60	1788	1857
791	1058	154	226	946	1214	184	256	1789	665
314	825	60	172	530	1095	108	230	1792	2156
1333	1233	255	251	1558	1471	299	299	1798	5661
570	63	108	13	854	339	165	67	1809	3107
744	348	142	71	994	718	194	147	1871	4486
53	748	11	159	342	1079	72	228	1906	1087
58	542	12	124	342	805	72	179	1906	2505
718	45	147	9	1426	792	288	158	1906	3753
655	451	133	90	1426	1328	288	268	1906	3820
1340	1277	247	269	1478	1426	275	300	1920	1217
146	1271	28	265	323	1449	62	300	1939	545
323	0	62	0	729	335	144	67	1939	546
677	167	128	35	1045	539	202	110	1974	2136
677	1112	128	225	1045	1481	202	299	1974	2139
846	1110	160	244	1100	1315	206	280	2121	2695
913	11	165	2	1227	310	227	61	2149	3878
873	34	157	7	1271	393	236	78	2149	3885
873	846	157	177	1271	1196	236	246	2149	6324
693	1054	137	224	1018	1440	199	298	2188	2131
1340	16	252	4	1492	171	282	35	2201	1668
1340	1288	252	267	1492	1448	282	300	2201	3241
628	473	130	105	992	682	206	150	2209	6417
0	217	0	45	266	502	50	99	2213	895
0	165	0	35	274	406	52	82	2213	1050
0	1129	0	235	266	1385	50	284	2213	6976
172	730	33	149	973	1473	197	297	2262	4193
223	881	47	187	757	1263	159	267	2263	741
725	991	143	196	918	1219	182	246	2341	1962
1051	194	209	38	1457	682	299	146	2341	7398
942	584	191	123	1152	802	234	169	2347	2283
335	155	67	35	574	352	115	73	2348	584
815	204	160	48	1070	483	207	99	2351	2966
1135	366	213	71	1290	519	246	104	2386	1200
1335	1049	248	208	1560	1262	295	254	2392	4877
1335	258	248	51	1560	471	295	97	2392	5394
1335	148	248	35	1560	374	295	84	2392	5868
0	475	0	98	149	868	29	182	2393	5394
0	378	0	85	149	773	29	169	2393	5868
722	20	138	4	1017	316	200	65	2415	603
660	63	137	15	1333	738	283	157	2433	4455
124	21	25	4	436	332	89	66	2528	5654
190	1088	36	225	460	1364	92	282	2560	4456
166	517	36	103	519	880	105	174	2632	599
1086	187	226	39	1431	538	300	115	2841	5599
772	416	149	85	1238	883	235	172	2857	1003
683	1013	130	212	1159	1479	220	300	2857	3654
1197	801	226	160	1540	1146	297	231	2891	1648
1093	1168	200	251	1323	1405	247	300	2976	573
1438	343	268	72	1598	507	300	105	2998	2137
0	507	0	105	173	683	32	137	2999	2137
1145	476	212	105	1537	882	300	197	3021	1886
224	535	38	113	381	705	73	150	3050	4921
1179	864	217	191	1404	1067	264	233	3074	120
1468	1042	276	210	1589	1163	299	233	3099	2606
527	1157	100	229	676	1354	133	271	3186	42
717	671	141	137	983	926	195	188	3186	5767
391	17	71	3	750	404	148	85	3186	6499
1340	663	265	133	1513	789	300	158	3256	615
489	659	97	136	758	971	149	196	3257	3232
1143	478	214	101	1281	650	241	137	3270	7619
1143	359	214	78	1281	531	241	114	3270	7769
841	841	159	176	1079	1151	200	232	3348	757
815	822	169	162	1247	1208	263	243	3350	3045
523	1063	98	226	738	1284	142	271	3357	5289
1212	968	239	211	1461	1205	292	263	3375	1651
269	0	51	0	1179	859	234	173	3376	1652
0	213	0	45	1100	1087	218	215	3376	6061
946	130	176	27	1161	433	221	97	3430	1395
653	864	132	182	819	1044	162	215	3435	1975
360	739	74	153	479	862	100	180	3437	2043
15	526	3	109	174	684	34	141	3442	2655
0	198	0	44	304	469	61	96	3455	559
0	946	0	201	158	1110	31	233	3665	3769
704	678	143	145	1087	1059	220	222	3689	1075
731	591	146	126	1136	942	226	197	3718	4793
778	86	140	19	936	226	174	49	3759	7157
1072	1177	207	249	1270	1387	247	292	3808	687
375	1257	69	255	618	1482	117	299	3982	1233
411	623	72	125	747	947	139	190	4168	4216
123	543	24	122	610	1145	123	244	4182	669
50	693	10	145	308	917	57	186	4225	2947
61	1176	12	247	308	1416	57	291	4225	3143
302	979	62	208	540	1193	109	252	4282	1170
1152	1110	205	244	1375	1315	244	280	4288	2695
962	69	194	16	1246	348	250	72	4291	1143
724	108	133	21	1516	1382	300	290	4506	7619
735	6	135	2	1516	1268	300	269	4506	7769
1095	119	210	24	1456	416	284	84	4512	1052
426	199	83	42	764	535	155	115	4554	5113
1276	0	241	0	1433	157	273	32	4681	3077
299	611	57	125	580	823	114	167	4749	3338
501	636	97	135	719	910	145	195	4749	4914
275	969	56	203	401	1088	80	226	4753	2883
157	976	30	208	320	1116	61	234	4757	7174
561	5	102	1	679	564	125	114	4859	4465
420	1096	89	230	735	1396	153	290	4912	1693
469	0	99	0	735	238	153	47	4912	5588
460	161	97	35	735	407	153	84	4912	6273
652	117	127	25	1071	497	210	100	4943	681
783	904	154	186	1321	1450	266	300	4944	6244
0	113	0	25	216	315	47	69	4945	6245
472	437	85	90	765	720	146	148	4965	5118
809	559	153	116	1238	732	239	151	4981	4754
530	4	98	1	1334	868	224	142	5001	653
871	1055	170	202	1452	1553	286	300	5002	5362
586	218	116	49	753	367	147	76	5049	3525
777	333	157	71	1102	638	223	133	5100	4467
337	628	63	131	720	1073	140	221	5111	4467
1078	712	214	148	1275	913	252	186	5111	4470
1129	106	217	22	1224	196	239	43	5268	1649
173	190	35	38	287	300	58	60	5385	1357
634	591	125	123	835	805	164	164	5439	5867
0	1038	0	229	233	1242	48	272	5467	3120
