b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	6	248	1	1594	286	300	53	2	25
191	0	37	0	433	227	87	47	7	34
1096	17	202	3	1404	392	256	70	8	35
963	703	175	134	1407	1172	259	222	10	37
0	765	0	143	261	1000	41	181	13	39
920	0	182	0	1209	291	233	51	19	58
826	111	159	19	1279	629	244	118	51	82
128	660	23	126	440	1081	86	211	55	83
1138	665	212	131	1541	1388	289	258	62	91
1053	1499	195	269	1248	1694	225	299	64	92
360	1040	68	201	637	1300	119	250	100	2598
1353	1366	249	252	1560	1573	287	290	102	3007
142	1151	28	215	342	1351	69	256	142	158
578	265	106	49	756	443	143	86	149	163
455	580	84	110	760	933	142	178	156	166
314	450	58	91	441	577	83	116	191	184
159	1333	32	240	307	1638	60	299	199	188
901	498	161	87	1116	713	199	125	214	775
346	111	66	21	918	466	174	91	231	212
780	983	149	189	1216	1368	231	262	235	216
450	442	75	89	598	576	105	116	242	223
875	471	157	85	1134	712	205	128	259	238
271	558	49	108	407	790	77	151	262	240
1018	1141	185	211	1175	1298	215	241	263	241
0	600	0	108	588	1148	119	221	269	244
488	212	83	35	753	437	139	82	273	246
804	0	152	0	1132	291	211	51	276	58
415	805	78	155	555	1325	105	256	312	271
212	532	39	98	432	764	81	142	341	1603
1382	179	253	34	1592	392	293	75	345	290
1197	49	236	9	1406	236	276	46	364	303
66	1071	12	198	441	1586	83	290	365	301
332	687	64	130	599	936	116	178	369	1298
420	437	87	85	646	645	136	131	370	307
0	442	0	85	351	757	67	147	372	308
1260	19	236	5	1515	298	284	58	375	310
459	981	85	184	726	1234	142	238	383	314
316	1281	58	238	442	1412	84	265	386	316
278	257	51	50	849	665	159	126	389	318
285	151	50	30	725	600	135	120	405	330
964	784	177	150	1428	1070	265	204	406	332
73	22	15	4	281	236	57	47	417	339
953	723	176	138	1242	1025	228	193	421	342
1258	895	228	167	1617	1191	295	223	427	344
660	0	108	0	831	395	144	80	457	358
513	1037	96	201	1286	1415	245	275	458	358
569	1162	108	218	836	1441	152	265	461	359
144	908	24	164	397	1144	73	209	503	387
898	567	166	104	1323	806	251	151	518	397
519	583	92	114	755	766	135	148	520	396
1165	865	219	166	1590	1358	300	258	541	413
410	8	83	2	972	548	199	111	561	427
1427	200	266	40	1597	362	300	72	564	431
1171	166	238	33	1373	443	278	89	569	437
852	974	149	197	1031	1398	183	275	571	436
1235	0	230	0	1466	762	273	152	581	447
381	1016	72	196	501	1136	96	220	626	473
946	875	168	168	1401	1437	252	271	630	477
1301	824	239	157	1591	1223	290	233	658	496
443	205	83	42	760	521	149	108	682	1618
829	1226	162	225	1085	1526	215	287	687	518
99	252	19	45	554	694	110	134	694	521
1385	182	274	33	1505	303	300	59	723	2496
863	0	163	0	1447	286	273	51	739	545
1334	466	258	89	1489	621	289	120	740	545
76	559	15	101	561	1181	107	218	761	559
25	383	5	71	223	597	41	111	766	564
23	703	3	127	458	1547	89	289	769	565
18	26	3	5	175	153	34	31	775	568
4	119	1	25	208	308	44	65	795	979
0	963	0	169	191	1138	41	207	795	3206
919	252	173	47	1107	480	211	93	815	582
808	736	153	145	1320	1217	252	237	815	583
0	226	0	46	375	618	68	119	820	227
1122	940	205	175	1449	1283	265	241	820	586
254	214	55	45	395	345	83	71	830	595
1478	665	265	127	1650	850	295	159	835	597
733	982	132	178	1510	1667	266	300	840	599
20	942	5	171	632	1430	128	271	846	1027
1189	733	217	136	1545	1021	280	188	869	610
18	1014	3	187	590	1510	108	280	870	610
1222	469	236	90	1486	711	285	135	884	614
435	845	84	160	736	1258	148	243	888	615
901	0	167	0	1073	187	201	36	892	619
1122	301	200	57	1295	476	232	89	900	622
1400	387	247	67	1627	591	288	105	901	623
374	838	69	164	760	1203	133	226	918	631
754	839	149	158	972	1057	191	203	931	637
457	254	80	48	777	557	141	104	943	641
1020	976	204	186	1525	1397	299	266	947	643
1038	511	197	100	1459	829	278	167	950	645
1071	1183	202	220	1449	1585	276	300	966	652
853	1085	159	209	1273	1344	246	260	991	665
16	847	3	165	538	1350	105	261	998	669
345	5	63	1	915	549	182	112	1054	700
569	0	118	0	913	345	188	69	1058	703
979	616	187	125	1302	928	246	181	1062	703
1106	650	217	123	1436	1084	280	207	1076	714
1046	1045	189	202	1226	1261	224	246	1082	718
25	78	6	15	593	735	113	143	1093	723
475	857	88	161	683	1059	134	206	1098	725
620	1167	123	225	813	1343	161	259	1099	726
935	1318	185	248	1041	1424	207	270	1099	727
98	628	17	130	593	1007	108	204	1100	728
333	87	64	19	678	452	136	94	1108	736
355	885	67	169	851	1428	169	283	1120	745
1227	446	244	85	1419	632	286	126	1125	751
1146	420	203	83	1303	581	236	116	1132	379
627	1348	116	253	861	1563	167	300	1147	764
811	1342	156	250	1037	1596	201	299	1149	766
801	874	140	175	1110	1244	199	244	1150	768
51	1155	10	226	375	1545	70	300	1151	767
375	0	70	0	709	330	135	64	1151	768
1221	978	227	185	1586	1275	296	241	1161	774
619	44	125	9	756	166	155	37	1171	781
191	475	37	97	534	885	109	182	1172	781
834	94	150	17	1453	324	264	65	1208	804
493	33	98	8	728	353	148	77	1223	3885
654	815	132	150	1318	1467	270	288	1249	820
291	165	60	33	457	339	95	69	1256	824
275	814	61	163	740	1461	144	282	1258	826
1206	94	209	16	1565	587	273	104	1266	830
133	462	26	88	378	731	68	136	1272	833
194	1169	40	227	568	1454	116	286	1279	835
1003	560	191	107	1249	772	240	150	1293	843
1109	1229	204	243	1514	1433	282	284	1295	844
152	46	29	9	771	311	147	62	1296	845
1244	865	240	163	1491	1254	290	238	1297	845
697	832	138	164	1183	1292	236	255	1313	854
258	0	46	0	433	159	82	33	1318	857
604	31	112	6	805	222	152	42	1322	859
672	645	128	126	1167	907	217	176	1346	869
11	1214	2	231	444	1466	77	272	1351	872
465	271	82	55	1042	691	195	135	1351	873
323	649	54	128	579	977	101	183	1352	873
903	459	164	86	1289	832	233	153	1353	179
1058	1260	195	244	1291	1518	245	300	1372	881
1291	0	245	0	1551	237	300	49	1372	882
632	634	112	122	1414	1273	255	242	1380	887
146	793	27	160	308	975	59	196	1385	890
354	986	67	185	598	1232	121	240	1386	891
1333	1037	253	198	1575	1155	300	221	1395	897
1060	1163	191	231	1438	1525	262	300	1409	903
1438	0	262	0	1558	112	286	23	1409	904
0	524	0	96	246	762	44	138	1434	923
336	803	57	149	560	1129	99	212	1438	930
814	112	146	21	1387	749	259	145	1459	941
464	838	88	161	1162	1543	222	300	1487	950
962	1042	178	205	1096	1175	205	232	1488	951
90	936	17	182	720	1326	135	256	1502	958
115	1382	22	267	326	1534	67	300	1510	963
380	1221	74	235	506	1348	100	261	1512	964
1424	652	275	127	1549	771	300	151	1517	968
813	1008	153	200	1032	1235	193	242	1518	968
1079	410	202	83	1479	916	277	179	1518	969
724	0	139	0	1017	348	199	70	1522	972
850	881	154	178	1439	1424	275	289	1524	972
8	269	2	51	111	367	26	73	1529	580
8	1427	2	278	104	1523	24	300	1529	973
1255	1142	236	216	1464	1320	277	250	1558	993
980	1017	174	196	1418	1404	260	275	1574	1001
743	454	145	94	920	772	183	158	1626	1025
891	1020	168	202	1216	1312	232	259	1641	1033
973	895	188	167	1324	1258	257	239	1643	1032
1431	1162	275	218	1562	1292	297	240	1655	359
877	13	167	2	1202	200	228	35	1655	359
912	883	170	163	1477	1340	276	249	1661	1038
5	195	1	37	493	688	89	127	1661	1038
155	235	28	49	474	613	76	110	1670	1041
308	251	57	49	807	691	149	131	1675	1043
461	260	89	50	694	516	136	102	1690	1052
330	650	60	132	833	1175	152	227	1696	1055
70	9	14	2	620	595	118	111	1698	1058
905	1047	170	194	1436	1554	275	297	1699	1058
1186	223	215	39	1409	377	255	68	1702	1061
691	896	127	165	953	1047	175	192	1706	1066
690	211	127	41	858	564	160	110	1717	1072
947	628	180	122	1483	1284	280	250	1718	1073
146	1054	29	205	311	1229	63	243	1731	1077
591	1278	116	238	781	1468	153	275	1740	1421
1188	688	208	127	1688	1286	300	240	1742	1084
551	1281	94	234	748	1472	130	267	1752	1096
665	0	126	0	887	241	170	47	1782	1120
1424	1221	273	225	1567	1363	300	251	1791	1125
0	1363	0	251	261	1624	49	300	1792	1125
289	338	54	67	525	579	107	121	1792	1126
916	1140	164	218	1221	1582	221	300	1796	1129
1221	0	221	0	1349	141	244	25	1796	1130
1422	0	273	0	1558	174	299	32	1798	1132
557	657	105	128	850	947	164	186	1809	3016
1438	189	272	39	1600	351	298	65	1819	1147
436	660	88	138	768	977	153	198	1821	1149
24	487	4	90	569	789	108	143	1831	1156
771	1329	149	241	1016	1545	198	287	1844	1166
666	882	125	172	1146	1116	213	217	1847	1169
731	843	143	165	1211	1290	236	251	1849	1171
692	734	122	134	1094	1181	197	220	1858	1178
389	707	77	124	684	989	129	180	1864	1183
189	345	36	65	508	708	98	135	1871	1188
1018	406	186	76	1434	579	261	107	1885	1200
1241	421	224	76	1643	608	300	113	1887	1201
593	785	109	144	1566	1590	288	293	1888	1201
0	510	0	97	293	785	61	154	1906	1217
1178	873	223	183	1544	1190	287	240	1916	1221
374	184	66	31	785	905	139	164	1919	1224
760	193	143	37	1310	888	246	162	1943	1255
340	15	66	2	716	353	138	67	1954	1284
176	732	31	136	694	1487	134	286	1957	1287
531	551	103	100	653	705	128	132	1965	1296
513	961	93	177	892	1455	162	267	1966	1296
649	687	114	130	892	873	161	166	1968	1298
337	670	65	116	841	1105	166	198	1972	1301
699	170	138	34	1461	701	283	137	1978	1305
159	639	33	125	289	769	59	151	1980	2783
343	0	63	0	1070	571	210	109	1983	1309
611	5	120	1	1018	501	193	94	1986	1311
560	141	103	29	746	379	136	70	1990	1314
71	415	13	79	490	801	93	151	1992	2164
764	658	137	124	1292	1079	235	204	1999	1321
1182	534	221	94	1511	862	284	152	2012	1328
833	450	160	93	1068	727	206	146	2022	1335
193	370	35	73	683	728	127	140	2035	1347
842	1124	154	220	1391	1504	263	300	2035	1347
368	1080	68	207	836	1501	157	289	2056	1365
510	632	91	113	987	919	180	165	2099	1400
644	18	123	5	835	206	157	38	2105	1404
0	134	0	25	141	274	29	53	2115	1418
992	773	187	148	1433	1321	282	264	2116	1418
0	170	0	32	474	487	86	91	2117	1419
790	366	148	65	1100	621	206	112	2121	3534
435	604	77	119	593	771	110	154	2127	1427
417	1342	80	269	535	1460	104	293	2130	1836
492	407	99	79	647	566	126	107	2151	1453
1369	922	245	162	1631	1303	297	240	2156	1456
0	1307	0	241	185	1485	37	277	2157	1456
343	380	62	79	1613	1147	300	221	2160	1458
964	699	176	136	1259	997	234	192	2163	1459
0	1096	0	208	234	1315	41	247	2164	1461
299	964	56	181	770	1422	148	267	2166	1462
1368	310	265	60	1544	497	300	96	2176	1466
0	497	0	96	233	721	46	142	2177	1466
869	975	158	177	990	1096	182	201	2178	1467
1426	875	265	166	1576	1031	295	197	2181	1469
0	189	0	37	238	435	47	85	2188	1474
3	1047	1	207	455	1483	87	290	2189	1474
448	1318	89	245	729	1590	145	300	2190	1475
729	0	145	0	988	171	193	34	2190	1476
232	835	39	160	799	1347	147	256	2193	1477
717	1129	132	214	1258	1577	236	300	2195	1478
1333	1449	244	270	1478	1593	274	300	2206	1484
0	1493	0	271	180	1670	29	300	2216	1492
173	156	33	30	795	545	153	103	2217	1494
580	875	116	166	814	1067	163	205	2242	1469
769	520	140	100	1232	916	229	176	2249	1509
914	818	168	153	1273	1366	234	255	2261	1514
208	1105	44	222	513	1475	109	300	2263	1518
889	71	168	15	1147	322	220	65	2265	1517
0	162	0	33	748	456	154	89	2269	1520
